current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1702.4939713478088	0.09903801171220838	0.16752805510657703	3520.6951191162925	751.118630460208	908.5	183.61222726169407	3615.8198720014334	783.7169721393153	939.1	182.7	3615.8198720014334	93.72505818851053	1	5000	1801.2101879119873	98.71485877037048
1696.4004263877869	0.019455632340721785	0.0023627504413657	3388.4900676484017	948.4487953964025	880.5	247.35045987424402	3105.3700411532973	1209.7044728280944	873.0	254.0251956007514	3105.3700411532973	81.58680810294858	2	10000	3594.9069328308105	97.2814793586731
1703.3264558315277	0.01714090302698314	0.0017374039003021076	2967.696656597413	1456.5895014237967	1000.0	0.0	3920.5880465072137	112.78146381924296	1000.0	0.0	3920.5880465072137	100.97229796940084	3	15000	5410.647902965546	112.38546395301819
1706.551090478897	0.016229084799438714	0.0015149881827530329	2920.4252416237377	1359.463163794487	773.5	349.38095254320893	3293.47136691911	909.6315242191342	880.2	239.720587351191	3293.47136691911	86.05976664968279	4	20000	7210.02974486351	92.81145691871643
1710.0752358436584	0.015697062719613315	0.0014594313601042207	2743.559506212343	1223.3622096882334	727.1	316.61378681289295	3370.0648905168114	944.1057833452508	938.1	178.80964739073784	3370.0648905168114	87.88112359443586	5	25000	9013.568158626556	93.4490122795105
1713.1088800430298	0.015366772141866386	0.0013960216682457306	3421.244272520255	750.293064074765	875.5	196.8934991308753	2627.7152985126477	1451.8063185664646	702.9	368.57494488909583	2627.7152985126477	70.22840935278452	6	30000	10814.141773223877	87.42135715484619
1703.1498067378998	0.015096483044698834	0.0013085004705909121	3110.2691447943785	1287.4329844948593	793.5	313.91121356205167	2318.686583020933	1375.086083562515	663.2	355.4748373654597	2318.686583020933	62.87985596796739	7	35000	12598.498845815659	81.16830849647522
1705.0445613861084	0.014876618006452918	0.0012523675582737986	3634.298717619553	548.4626534598127	1000.0	0.0	3868.050265410345	158.6295526552002	1000.0	0.0	3868.050265410345	99.7229749461476	8	40000	14416.423099517822	112.85460996627808
1706.9987344741821	0.014705312822386622	0.0012138410692358697	2883.5982373442066	1373.4858868020829	722.3	329.3536245435899	3393.5650696311995	1166.6610113735	874.7	290.9405609398593	3393.5650696311995	88.43994648731837	9	45000	16211.030639410019	87.56528425216675
1703.6255526542664	0.014591506041400134	0.001239453787000334	3744.916691595582	539.6766554683126	956.1	131.7	3510.734258759961	558.8832685171361	928.0	108.59373830935189	3510.734258759961	91.22617313295034	10	50000	18019.338611125946	104.66729068756104
1707.414430141449	0.014457041655294597	0.001195645953725464	2630.9083619216426	1496.1925785028554	678.7	371.88574858415853	3228.448540493863	1014.5795017146253	891.7	228.18328159617656	3228.448540493863	84.51355528722952	11	55000	19815.424475431442	88.65629816055298
1662.3693780899048	0.014356757975742221	0.0011756815717244603	3930.7701034361125	91.16786947293723	1000.0	0.0	3891.9414569880346	199.99571726407868	1000.0	0.0	3891.9414569880346	100.29109592628433	12	60000	21590.94652724266	113.12747001647949
1669.582619190216	0.014255932720564305	0.0011023212614091693	3530.166688132059	984.6121835745107	918.0	243.6756040312612	3753.551729469894	556.0884910125776	953.3	140.1	3753.551729469894	97.00025514160448	13	65000	23366.601263046265	106.033029794693
1669.1823341846466	0.01417567418795079	0.0011272970243503542	3294.694163060739	955.6731754780609	842.5	231.36821302849708	3688.0025418440396	584.1560361031134	946.9	136.99229905363296	3688.0025418440396	95.44152716438873	14	70000	25136.77910065651	100.96456098556519
1668.60839676857	0.014099291417375207	0.0010886894298882913	3543.8377289875825	985.9031990674516	904.7	245.36179409190825	3798.9273800358933	341.7399924780584	977.0	69.0	3798.9273800358933	98.07926616497976	15	75000	26912.884981632233	107.46447324752808
1538.8865020275116	0.014028092749603092	0.0010652976683535572	3494.191446102707	950.6906064181313	900.3	227.19773326334047	3803.8890517350483	343.34746254919327	976.4	70.8	3803.8890517350483	98.19725231814729	16	80000	28532.357002019882	80.52072405815125
1417.9009754657745	0.013967428167164326	0.0010479014423233457	3027.480274150288	1076.714891270456	791.0	273.2669024964421	3332.936813665257	1027.1280127927694	877.5	261.6697345892337	3332.936813665257	86.99823588484192	17	85000	30024.19982814789	73.9286139011383
1426.108200788498	0.013902049806900322	0.0010516902578711963	3326.765956034354	1032.097323065775	858.2	250.86602001865458	3348.8478460059996	594.1582412627191	883.2	146.90391417521863	3348.8478460059996	87.37659253813044	18	90000	31525.081428289413	74.75935077667236
1421.2536385059357	0.01385982799846679	0.0010486230778405552	3643.871214049431	926.5227520917884	923.6	229.2	3893.0040442486606	100.58183659563139	1000.0	0.0	3893.0040442486606	100.31636373739472	19	95000	33029.125022649765	82.77704811096191
1421.2242765426636	0.0138209177672863	0.001042469010954623	3651.0614861327135	524.4905398942357	968.9	93.3	3862.615037630419	136.86654857716027	1000.0	0.0	3862.615037630419	99.59372785842672	20	100000	34537.5067961216	87.14417433738708
1429.126356601715	0.013744220647774637	0.0009923272992949578	2498.4771715250586	1551.3857401099842	649.5	391.87555422608335	3114.3191603108253	1286.0794649409092	805.1	316.3050584483277	3114.3191603108253	81.79961382804615	21	105000	36028.92626953125	62.27988409996033
1421.6061642169952	0.013693326974846423	0.0009561525926318874	3198.3525833885606	1123.2278174720666	833.4	284.7908706401945	3109.5513373904837	1419.7054350516908	798.2	358.9336428923875	3109.5513373904837	81.68623730507892	22	110000	37520.84726381302	70.30249333381653
1425.456881761551	0.013642701809294522	0.0009819458255828837	3840.0442865416794	213.4951650959498	1000.0	0.0	3636.677617330234	533.0590022641728	936.1	133.52636443788919	3636.677617330234	94.22104528405188	23	115000	39031.287269592285	84.96938896179199
1424.4302296638489	0.01359590368103236	0.0009619604469336071	3239.4663149766016	1260.2733771136905	1000.0	0.0	3643.272795122253	629.2185451760452	933.5	143.67132629721215	3643.272795122253	94.37787542202108	24	120000	40539.02499246597	83.29514575004578
1423.0002670288086	0.013563391128741204	0.0009640809670671611	2649.5452021858587	1366.8201965475685	682.9	345.6479278109447	2991.9678644895407	1322.7062217825403	790.5	337.8044552696131	2991.9678644895407	78.89015919172331	25	125000	42025.11090326309	63.073190689086914
1426.0477180480957	0.013527236533723772	0.0009636628211024416	3574.008433745656	569.623559979468	932.5	144.22707790148147	3637.121335846367	953.9137247829698	923.1	230.70000000000002	3637.121335846367	94.2315966957498	26	130000	43533.598514318466	82.42676043510437
1423.1840281486511	0.013479470422677695	0.0009077267937621534	3169.799703491494	1217.9438846443816	806.4	294.61235547749857	2809.075483111532	1308.4867190398359	819.5	274.8116627801666	2809.075483111532	74.54106682309305	27	135000	45026.60963821411	69.81367039680481
1418.7524814605713	0.0134535615157336	0.0009341659271691701	2869.23189058506	1580.7357502564848	795.7	379.16383002601924	3585.756283706218	577.4690238931246	908.3	144.1166541382362	3585.756283706218	93.01016059986725	28	140000	46518.77130866051	73.39634561538696
1420.812494277954	0.013410832077823578	0.0009170299772462378	3770.5660306800614	711.2097139890952	941.9	174.29999999999998	2937.9459853968606	1344.7874420826504	754.0	329.4037036828821	2937.9459853968606	77.60554503595131	29	145000	48012.398839235306	72.80214715003967
1418.8553874492645	0.01336437199935317	0.0008974062490797858	3583.9121081612902	900.0816685731721	899.4	206.81208862153102	3472.6287076224885	909.1342763266559	958.3	125.1	3472.6287076224885	90.32004155761749	30	150000	49511.55801820755	80.291024684906
1418.2791991233826	0.013351853167451919	0.0008961402591932362	3213.7526230918206	1064.503245905967	931.3	144.28863434103184	3408.4053743371396	798.4110575082631	929.9	136.80091373963845	3408.4053743371396	88.79284175533587	31	155000	51010.13544631004	80.28331518173218
1372.3913552761078	0.013308777703531087	0.0008641948875734247	2326.3803792844233	1356.9799350003057	624.0	347.40840519480815	3187.5035365727517	1265.3500469267435	814.4	317.4057970485101	3187.5035365727517	83.53990289807508	32	160000	52436.610485076904	54.07081460952759
