current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.9288301467896	0.1615770315743983	0.20598604640019702	2324.233103380767	962.9935664032961	898.5	211.59737711039804	2888.2121495933948	558.4246612786055	923.0	167.09578091621583	2888.2121495933948	76.42289847557593	1	5000	1498.6573395729065	86.72751212120056
1413.3869268894196	0.052438697769120336	0.008904896148138148	2784.8684614891827	819.6351762131413	855.2	248.9071312759038	3255.2732222343407	584.4585332746294	1000.0	0.0	3255.2732222343407	85.15143324458042	2	10000	2999.155699968338	87.0951087474823
1409.072249174118	0.049544523261487484	0.008484356972586473	2397.4731447413596	1115.3392981304917	1000.0	0.0	2817.420029254685	1091.0546630819008	913.2	260.40000000000003	2817.420029254685	74.73949609432584	3	15000	4497.921773195267	89.68058443069458
1410.6653513908386	0.04782146682888269	0.008148040316648928	2629.6726652722973	1084.450430531914	852.5	278.9821678889172	3457.5334466966406	595.8376994042098	1000.0	0.0	3457.5334466966406	89.96108355400662	4	20000	5996.323953151703	87.72362303733826
1413.7441017627716	0.04652918025404215	0.00801224786531344	2845.393475334686	533.258396988234	960.1	119.7	3104.666245790396	789.0594235126896	1000.0	0.0	3104.666245790396	81.57007218962727	5	25000	7501.65763258934	91.57602405548096
1408.8437490463257	0.04531927719712257	0.00760274948359714	1852.8270749621413	698.7960416287435	691.8	288.1929214953067	2380.7175377380654	890.8472467898375	847.7	306.5655068659878	2380.7175377380654	64.35492206829633	6	30000	8982.742102622986	72.22762799263
1412.7486038208008	0.04416173221804202	0.007418848757465422	2615.563718700396	954.4485493987185	873.7	199.83946056772672	2965.115763015704	1112.6192224534163	916.4	203.3343060086025	2965.115763015704	78.25162920637538	7	35000	10477.954447984695	82.45021271705627
1410.20463681221	0.043407777300849555	0.006959681695044087	1638.694541937503	685.9906673447979	988.7	33.9	2332.708859152998	1006.4693156178672	786.4	334.89108677299845	2332.708859152998	63.21329891215841	8	40000	11971.846972227097	83.67472314834595
1409.3630199432373	0.04231332878768444	0.006749998158948788	2425.429843422745	932.4628191131683	907.6	277.20000000000005	3248.314713518788	338.51468568100023	1000.0	0.0	3248.314713518788	84.9859632729838	9	45000	13470.462446928024	89.23953008651733
1353.4322562217712	0.04132965211495757	0.006267392138475205	2209.7459052574022	791.9459678783188	952.2	143.4	2218.306039827649	1165.6122521135185	741.4	335.64421639587357	2218.306039827649	60.49285520242667	10	50000	14894.44700717926	70.53810167312622
1309.4354176521301	0.04024926581978798	0.0056983439339494905	2647.010753836096	1132.5192217711842	838.3	324.25115265793585	3452.174858693214	462.1252540588774	961.2	116.4	3452.174858693214	89.83365892310212	11	55000	16278.688272953033	74.79319405555725
1307.794432401657	0.039352235474437475	0.005551614520407544	2308.214736378576	968.7296777357769	874.2	251.68941177570426	2722.9163533345572	1124.3757604511811	763.0	308.50089140876076	2722.9163533345572	72.49224439004486	12	60000	17654.88551878929	68.3902804851532
1308.9209349155426	0.038343287470191716	0.0050343278225353305	2506.7637830608573	1086.2712496515264	848.1	313.55205309485694	3578.0519994314477	188.3587295961725	1000.0	0.0	3578.0519994314477	92.8269564461857	13	65000	19040.771399736404	76.95172357559204
1308.6200549602509	0.037625877876207234	0.004828698938761303	2851.9581345565584	910.8426039763856	1000.0	0.0	3405.0816477777325	602.3477633844941	927.0	163.58789686281807	3405.0816477777325	88.71380514535782	14	70000	20429.716269254684	80.31196022033691
1309.1429722309113	0.036990738175064326	0.004555156800567754	2140.093498531302	947.5089369059225	794.1	322.1277541597433	3037.8245291284165	969.66437870522	851.0	263.43765865950144	3037.8245291284165	79.98060849709691	15	75000	21807.279595136642	68.40380525588989
1310.225839138031	0.036384763099625704	0.004275458177633159	3107.0499208098995	820.3360599616739	921.0	237.0	3619.289015051067	122.18669245820996	1000.0	0.0	3619.289015051067	93.8075527322918	16	80000	23197.71514391899	80.14205622673035
1315.3056650161743	0.03584429747723043	0.004141720020407069	2448.754000376835	910.830931507848	880.6	265.01932005044466	3419.6489917003864	128.06729545667955	1000.0	0.0	3419.6489917003864	89.06020953797318	17	85000	24591.601154327393	78.54478549957275
1310.9897701740265	0.03535699615851045	0.0039355391606066175	2426.8310686316418	1191.6478024426672	791.0	334.05688138399427	3708.4513580506414	134.88941756238924	1000.0	0.0	3708.4513580506414	95.92779012319313	18	90000	25977.027874946594	74.35163450241089
1309.7282202243805	0.035068535195291045	0.0039230720504237395	2756.110369439585	860.059825356872	927.2	190.013578462172	3469.104623812776	618.6157567374014	940.3	157.44970625568024	3469.104623812776	90.23624054913503	19	95000	27364.30928325653	77.52291083335876
1307.0191931724548	0.03459073137789965	0.0037676517139696546	2432.8384373130007	865.6160004757363	790.1	228.92070679604325	3528.4113752315016	427.1834216121716	983.2	50.4	3528.4113752315016	91.64652641265786	20	100000	28742.624076366425	71.18374705314636
