current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.1363127231598	0.2047916242092848	0.16652828018358198	937.6857614653223	1186.845685603701	388.0	328.6326216309026	2146.18231461104	1406.0878619051318	673.8	361.8452155273025	937.6857614653223	20.39041253656721	1	5000	1442.5556814670563	47.418277740478516
1393.5801329612732	0.10373164283931255	0.01189016596878091	1684.3289553676925	1337.4197712786404	556.6	361.80138197635455	2160.36708780947	1343.3389690541019	724.9	379.95458939194305	1684.3289553676925	36.65477117179763	2	10000	2893.304889678955	57.14130473136902
1392.6557548046112	0.08571416906639934	0.008387845747585497	2850.4978576189014	1017.7091412206416	804.5	259.3276884561307	2278.4412668603727	1467.0543100053667	632.5	348.27438895215937	2850.4978576189014	62.05778751262124	3	15000	4349.715137004852	63.74042534828186
1392.4607782363892	0.07439186694920064	0.006822748048738234	2803.497537507594	1020.9796875041088	758.6	254.3215287780411	2498.237773563046	572.6695398368148	720.3	160.8372158426028	2803.497537507594	61.033965065026685	4	20000	5807.906882286072	65.71744465827942
1391.9029469490051	0.0659846132427454	0.005799068323303238	2700.152090105473	984.690882867709	770.2	258.25328652313414	1737.2889627573215	963.6749227051515	719.4	252.00206348361513	2700.152090105473	58.78275935714177	5	25000	7266.026296138763	66.2024827003479
1391.628323316574	0.059166965190321205	0.005009692967138865	3136.4862911114596	658.1304307027848	848.3	174.78561153596138	2830.2748739582375	965.4086170064721	831.1	207.11902375204457	3136.4862911114596	68.28756163476896	6	30000	8732.174124240875	74.5060830116272
1392.8052203655243	0.054271383379399775	0.004354897247372534	2998.6514325872954	740.6163297419484	844.6	211.1535933864257	2931.464315454402	656.7386164829287	818.3	198.3890369954953	2998.6514325872954	65.28506246276633	7	35000	10198.840582609177	73.8478422164917
1392.1954517364502	0.050623866064846514	0.003887932743902934	2650.5472740401556	1097.2665669878786	829.1	253.32408097139128	1907.3944583844211	1247.856159363496	639.3	311.82143928857744	2650.5472740401556	57.70220237207875	8	40000	11656.154215097427	65.10458588600159
1390.6617341041565	0.04752680019140244	0.003488385365654167	2164.778213954711	1376.793483002075	652.4	350.096615236423	2974.8032993292136	729.125629214914	876.5	220.72482868947932	2164.778213954711	47.12054533475291	9	45000	13114.790640115738	67.95805859565735
1390.754024028778	0.045224158570170404	0.003284299498001372	3397.0080700123494	883.4784980147734	892.8	219.19890510675458	1868.414023115673	1360.3691223265128	603.0	315.5170359901348	3397.0080700123494	73.96258777702337	10	50000	14572.113450288773	66.5536572933197
1392.4733045101166	0.04340266999900341	0.003060845161408148	1986.2631893128007	1368.8277795911717	634.2	353.8482160475025	1555.7839490564754	1133.0276981140078	524.3	270.91550343234326	1986.2631893128007	43.231897576004734	11	55000	16015.904502868652	51.30334424972534
1390.6866405010223	0.04183953522369266	0.0029435107638055387	3354.1809692345682	549.7093904904174	899.6	146.74481251478704	2765.0890498020362	996.7634103167429	757.6	261.37758128806684	3354.1809692345682	73.02967185139039	12	60000	17480.190037965775	73.58531832695007
1394.8005287647247	0.040588283257186414	0.0028690724852316425	3149.079996607252	862.6014549333904	845.7	198.29122522189425	2527.6120588721437	1233.6867786554683	755.3	324.80611139570635	3149.079996607252	68.56189420004621	13	65000	18946.499396562576	71.49536514282227
1385.4843151569366	0.03954274025969207	0.00273765789862242	3167.1778414460196	329.8579791845636	938.6	94.22016769248502	2644.203762503429	939.8955023973643	747.7	252.8873464608303	3167.1778414460196	68.95612512773208	14	70000	20406.28558731079	74.28811478614807
1381.810040473938	0.038645792547240855	0.002688035568980126	2249.759044703635	1135.9558655631658	677.7	293.92755910257887	1531.4208275696972	930.8896957796527	678.3	317.3127952037232	2249.759044703635	48.97170894236097	15	75000	21847.780878067017	59.66714024543762
1379.4350957870483	0.03780101576969028	0.002685862437214443	2638.175219723788	1096.2045799280243	748.8	294.62308124110035	2224.56016240624	1086.616709333221	625.7	279.2708541899781	2638.175219723788	57.432698102704464	16	80000	23287.3922727108	60.16275095939636
1381.1238341331482	0.0370616354893893	0.0025757871427265966	2561.7693095944896	819.2530123944452	752.8	231.87746764185607	2564.99021261105	778.8737158893907	852.8	188.37929822568086	2561.7693095944896	55.76832463175766	17	85000	24739.21467256546	70.6851499080658
1380.9064543247223	0.03650010857619345	0.0024759512543563135	3187.637271056891	629.907687988488	902.8	164.27099561395494	2650.964735216447	1080.770919015571	784.3	305.4671995484949	3187.637271056891	69.401799183802	18	90000	26194.261476755142	74.10128617286682
1377.8931467533112	0.0359519932448864	0.002490815946658249	2900.76202455898	928.156151713992	834.5	240.94117539349725	2677.945142675112	1070.2161205721598	727.6	260.43893718105977	2900.76202455898	63.15270734084836	19	95000	27640.767862081528	68.57824802398682
1381.2686326503754	0.0354540415212512	0.002412396905371642	2251.893199720573	1563.4052254384271	672.2	401.6209157900022	2193.600090298995	1124.5520675125103	668.8	314.1215688232822	2251.893199720573	49.01819789834708	20	100000	29084.560054302216	62.49982714653015
