current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.4684829711914	0.2478895024806261	0.2504384877898954	2988.5404982921623	1580.8503340866043	1000.0	0.0	2897.0701519821096	1355.9344373091003	1000.0	0.0	2897.0701519821096	25.59164968149219	1	5000	1426.8053324222565	69.33588695526123
1372.4255423545837	0.12717878105640412	0.016281644122323545	4103.172250072357	1098.6144627236083	1000.0	0.0	4541.84315574854	221.32027518989122	1000.0	0.0	4541.84315574854	38.83973100189061	2	10000	2868.312728404999	69.06945633888245
1372.2880282402039	0.1145987596064806	0.014730784018886821	4445.537821234584	722.5316382550336	1000.0	0.0	4713.452907100951	110.38873850523676	1000.0	0.0	4713.452907100951	40.22198857547914	3	15000	4309.56452870369	68.95198392868042
1369.8136146068573	0.1067591950699687	0.013985079628235744	4029.7357446561523	1421.2267917966255	1000.0	0.0	4506.990993494701	561.9144630331459	1000.0	0.0	4506.990993494701	38.55900881185389	4	20000	5748.793600320816	69.40376949310303
1369.4902577400208	0.10131932360678911	0.013364321608915798	4230.562913121506	987.4633292381852	1000.0	0.0	4375.094630096277	1309.1505623811183	1000.0	0.0	4375.094630096277	37.496628930760416	5	25000	7187.716463088989	69.42067837715149
1366.2576274871826	0.0966905766427517	0.012730366036112635	4692.433104900705	129.13389179858348	1000.0	0.0	4914.399614413931	69.51959081883099	1000.0	0.0	4914.399614413931	41.84054524770836	6	30000	8623.518090248108	69.53228855133057
1375.849766254425	0.09318789612278343	0.012137618986055625	4587.387799685805	171.93627514579043	1000.0	0.0	4836.326133160343	126.30793209591562	1000.0	0.0	4836.326133160343	41.21169018610071	7	35000	10069.816325426102	70.43668675422668
1372.4711203575134	0.0900569205082953	0.011623801820990126	4132.863604127298	1217.2657899897497	1000.0	0.0	4710.73877747093	548.9123519957084	1000.0	0.0	4710.73877747093	40.20012719401781	8	40000	11512.315893411636	70.01633667945862
1363.9797072410583	0.08661655784919858	0.011309710844948149	4128.05721715819	958.7437899052201	1000.0	0.0	4331.759719284308	1195.8228146546498	1000.0	0.0	4331.759719284308	37.14758111617779	9	45000	12945.211446523666	68.9038519859314
1356.0991971492767	0.0836475489668548	0.010458474624325649	3509.5405289742316	1300.6943928184487	1000.0	0.0	4874.8579588648845	138.74805937461232	1000.0	0.0	4874.8579588648845	41.52205080071941	10	50000	14369.749999523163	68.42726540565491
1350.8602170944214	0.08112666094377637	0.00974295150158156	4095.825804822117	995.0403876112628	1000.0	0.0	4793.160802390643	141.99297876753627	1000.0	0.0	4793.160802390643	40.864008280482516	11	55000	15788.153424024582	67.53149008750916
1349.299957036972	0.07847631995677948	0.009212975592792848	4305.808981399233	401.1196816724329	1000.0	0.0	4813.270284627662	120.35313112354982	1000.0	0.0	4813.270284627662	41.02598324929406	12	60000	17205.10864686966	67.64355111122131
1349.1397030353546	0.07630022299364209	0.00863002034280243	3537.9064333188385	1434.3381679526544	1000.0	0.0	4815.413780849827	73.68880335129383	1000.0	0.0	4815.413780849827	41.04324837475282	13	65000	18621.96414923668	67.70428371429443
1346.7597382068634	0.07453876303434372	0.008139805133481549	4102.94440086374	866.9500946460191	1000.0	0.0	4729.325958645484	134.7423024728818	1000.0	0.0	4729.325958645484	40.34984055090876	14	70000	20036.427675008774	67.69224691390991
1347.0096924304962	0.07278015032708644	0.007704230778906423	3760.0515050652684	1361.6565578550103	1000.0	0.0	4751.006781418073	115.56150346417728	1000.0	0.0	4751.006781418073	40.52447212774438	15	75000	21451.212664842606	67.76294708251953
1345.1740972995758	0.07135097140222788	0.007477883948527782	4010.2891698044236	505.79373894593414	1000.0	0.0	4466.131928501975	841.0823773240137	1000.0	0.0	4466.131928501975	38.22990308452282	16	80000	22864.17826104164	67.77687931060791
1348.635598897934	0.06993561040982604	0.007156434890735955	4165.973929527097	582.5845332413161	1000.0	0.0	4625.683681332788	465.8395317691315	1000.0	0.0	4625.683681332788	39.51503762374151	17	85000	24284.78798890114	71.96265816688538
1389.7296197414398	0.06856812547370791	0.006830048407906006	3483.4725194972357	1293.3108185922995	1000.0	0.0	4030.4370500432133	1439.4704097911358	1000.0	0.0	4030.4370500432133	34.72053056473742	18	90000	25747.259420394897	72.7299075126648
1372.713082075119	0.06740969468206168	0.006479670150792286	3784.2227645244275	761.9496531010923	1000.0	0.0	4546.823244119199	905.7022364677927	1000.0	0.0	4546.823244119199	38.87984390231285	19	95000	27191.761139154434	71.75844359397888
1381.3708446025848	0.06646947414502502	0.0062966155970240805	3443.324668089729	1403.8139426355217	1000.0	0.0	4804.955420747456	116.86400277345241	1000.0	0.0	4804.955420747456	40.95900987813538	20	100000	28641.855718135834	68.71197843551636
