current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1288.6491425037384	0.24007271444648504	0.21939330505748653	-1.3316860693351156	1.007449179192259	124.4	0.8	3.156589689517619	0.5713491981440321	128.9	0.30000000000000004	-1.3316860693351156	-0.06449371071232533	1	5000	1298.3542232513428	9.704078674316406
1286.724657535553	0.1254720060005784	0.012737055860875451	326.34220921872827	13.273720608291068	160.1	6.236184731067546	443.268943069624	96.09394469310534	212.6	29.99399939987997	326.34220921872827	7.073327663528806	2	10000	2599.319093465805	14.22350263595581
1318.3720245361328	0.11589735505282879	0.011211295127518481	1015.8444341532074	909.5602635784452	334.9	237.5497632076277	1982.6088313113385	998.9231714949718	603.1	263.3243057524314	1015.8444341532074	22.09296697412306	3	15000	3955.6661326885223	37.96079635620117
1284.9458029270172	0.1100635044530034	0.010698735959007714	2166.923833261517	722.0579975513829	665.5	188.6055407457586	2240.51647798808	1015.4032144173884	701.5	272.3660221099541	2166.923833261517	47.16728402089585	4	20000	5291.926913738251	51.30145502090454
1246.1855030059814	0.10629243838042021	0.01010219641260397	672.5111579683576	149.46784550122177	271.5	31.579265349276255	1448.6727775659226	1231.8782215441813	519.4	324.92713029231646	672.5111579683576	14.614032483213894	5	25000	6567.903025865555	29.777289867401123
1244.962956905365	0.10289787767976523	0.009747562517398323	2383.8737108827295	1090.499025481347	609.1	248.23756766452576	2667.5897245767237	1062.246687353032	688.6	228.90224987972488	2383.8737108827295	51.89317001880951	6	30000	7861.686226844788	48.807058811187744
1245.8498966693878	0.10071721739619971	0.009479170264955261	2072.3045727188232	1701.1025250198418	589.1	410.9874572295364	2348.8927618319476	1427.1287466029628	671.8	371.1535531286209	2072.3045727188232	45.106163528759005	7	35000	9153.656638145447	46.107728242874146
1251.6907043457031	0.09831808880269527	0.009203356751205876	3320.2450357656794	626.4659306403405	911.6	176.85655204147795	2652.639193343058	772.3100145897816	735.5	207.21788050262458	3320.2450357656794	72.29043496144494	8	40000	10467.67614197731	62.316920042037964
1247.1636006832123	0.09649649341255426	0.0090035276468765	2101.4168506445662	864.1279210547442	544.2	199.8293271769687	2232.877079735018	610.8571746605023	588.9	142.04960401211966	2101.4168506445662	45.74032524447498	9	45000	11757.091706037521	42.23787021636963
1309.12686753273	0.0947076479330659	0.008735134960617218	2491.518019374471	1046.778384977564	649.1	246.77781504827374	1853.8137565743705	1100.9675470737245	500.4	257.0615490500281	2491.518019374471	54.23801914172269	10	50000	13111.886580228806	45.65487217903137
1338.2158534526825	0.09300635963380337	0.008684075897012897	2938.0207975774274	1104.568947326972	794.3	279.1802464358824	2447.1934893602547	1302.5434479306546	673.0	324.69277786855685	2938.0207975774274	63.96432666803118	11	55000	14508.680362701416	58.564533710479736
1339.753469467163	0.09172812722623348	0.008384727236827478	2506.3258114362156	953.5392680500421	752.5	266.95140007124894	2967.2808909733426	528.0590126047211	884.1	143.43531643218137	2506.3258114362156	54.560581836534624	12	60000	15912.756178617477	64.308429479599
1326.9438707828522	0.09055705870240927	0.008240793539366461	1437.7307694911772	572.051655337448	397.5	146.8136574028452	2092.2713466171845	581.9504365542583	646.7	183.15569879203866	1437.7307694911772	31.283046944418814	13	65000	17277.758578777313	38.046430587768555
1229.7131152153015	0.08943474031835795	0.008233888703829833	2678.1270469320016	845.7649578071786	846.4	224.0331225511085	2839.365900973268	808.2522286820857	875.8	234.27923510204653	2678.1270469320016	58.302981058678355	14	70000	18569.66327381134	62.17858338356018
1228.1723811626434	0.08813049757182598	0.007971152673465352	2362.4962197885498	798.8600421293168	606.0	200.0979760017577	2652.8103735436666	699.4736577082379	717.8	185.30126820936763	2362.4962197885498	51.42749754671484	15	75000	19845.81961417198	47.96773600578308
1227.8867251873016	0.08726675526946782	0.007761973037062472	2976.019186828293	777.2492642679715	837.6	208.99961722452989	1715.1822430075513	1066.830419860308	527.0	318.2137646300047	2976.019186828293	64.79205728338314	16	80000	21123.285304307938	49.56515407562256
1240.0747208595276	0.08631480865702033	0.0075789849835874055	3063.2091850630864	694.2772788020383	877.8	187.01807399286307	2637.557315241644	839.0456886930862	801.8	232.6137571168137	3063.2091850630864	66.69134386668951	17	85000	22423.446387052536	60.07372069358826
1245.908819437027	0.08548507073745132	0.007709902474286193	3266.0889852729015	885.4366441475153	877.2	213.33532290738916	3206.3900018320205	581.6273488220784	880.5	157.10712905530417	3266.0889852729015	71.11073703521251	18	90000	23733.739622831345	64.37205266952515
1306.3938126564026	0.08457213697656989	0.007456034483957672	2297.6705982881836	996.9857861481082	636.7	257.67927739731033	2360.5248051763692	886.5081664248753	674.8	258.02007673822595	2297.6705982881836	50.015381069334175	19	95000	25091.180971860886	51.03477144241333
1331.446233510971	0.08401152304634452	0.007448119809561352	3409.331653540522	574.730738263559	934.3	132.52324324434565	3002.707992186261	923.024993732183	834.3	240.9381870937025	3409.331653540522	74.23103619229094	20	100000	26491.54834508896	68.90840530395508
