current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1573.8353369235992	0.18277274197638035	0.27677779521815815	3581.901517101819	428.1522830790082	967.3	93.52652030306697	3246.483913764442	476.7702321147243	936.9	126.88770626029931	3581.901517101819	77.99017867629881	1	5000	1652.541556596756	78.70517301559448
1543.651671886444	0.04618612945228815	0.004733705775177635	5023.335666790817	8.326319706085087	1000.0	0.0	4962.947540095425	18.15704207021979	1000.0	0.0	5023.335666790817	109.38938267503744	2	10000	3280.324340581894	84.11622548103333
1518.9684190750122	0.040688034154847265	0.0032934165688946115	4963.335714714061	40.47464769766545	1000.0	0.0	4136.937971669532	1114.7500487893903	897.8	204.81103485896458	4963.335714714061	108.08238524086461	3	15000	4877.869423389435	78.56321835517883
1482.8112778663635	0.03850645786933601	0.002903558611473326	2888.06735593451	717.6462233519626	775.0	170.38661919294015	3211.4072098814063	593.0815555383915	879.7	150.6997345717636	2888.06735593451	62.87617546464567	4	20000	6428.0462641716	67.35276484489441
1474.3459742069244	0.03708997019417584	0.0026992278594291574	4895.758249554555	103.50468900059896	1000.0	0.0	3504.6631109672467	1592.4849613527695	756.1	306.7554237499314	4895.758249554555	106.61032450557622	5	25000	7974.9787702560425	72.57383894920349
1475.1094570159912	0.03621264009512961	0.0025543899110942615	4991.316872994006	26.914347208519157	1000.0	0.0	3870.297888605893	1201.2078625331162	882.6	234.8958066888381	4991.316872994006	108.69190742898715	6	30000	9527.783643960953	77.6828978061676
1475.3574905395508	0.03541442904435098	0.0024624072477408905	4760.16104555502	469.6424775554894	990.8	27.6	3654.4365735034285	998.3794112016279	878.8	226.65118574585043	4760.16104555502	103.65656885121032	7	35000	11080.101702213287	76.94775104522705
1474.799961090088	0.03477746183760464	0.002350407737842225	4826.3694390903565	285.5628003472464	1000.0	0.0	3285.2080917355065	916.4677966331935	818.1	233.0019098634172	4826.3694390903565	105.09880667767872	8	40000	12629.82036781311	74.90448045730591
1557.375726222992	0.034311998955905434	0.002219696025327547	3136.3150432505545	1121.4379493864799	763.3	200.65096560943832	3199.708162988551	838.4855144263437	850.1	207.3270122294729	3136.3150432505545	68.28383128987595	9	45000	14265.120875597	77.9117443561554
1700.2786746025085	0.03385618667565286	0.0021660488230558547	4967.493688447871	52.611246071239115	999.8	0.6000000000000001	4570.494918904204	475.06600064447036	1000.0	0.0	4967.493688447871	108.1729596632324	10	50000	16063.195672750473	97.78299140930176
1720.1824634075165	0.033527222823724154	0.002134564110245405	3584.4176295317566	506.4923492775892	953.2	102.24363060846382	3516.005340178513	447.7062671826018	964.5	106.5	3584.4176295317566	78.04498792824307	11	55000	17872.719689130783	89.32796335220337
1728.8715660572052	0.03320622013248503	0.002097023818014728	5006.038722178049	11.944421495216487	1000.0	0.0	4189.443710616932	756.6178975588687	947.3	110.54053555144375	5006.038722178049	109.01259800362642	12	60000	19695.289892435074	93.68536710739136
1736.4276068210602	0.032927948175743224	0.0020408263795347642	4919.517113418881	86.3653589055946	996.1	11.7	4860.157052972392	296.40094608104	1000.0	0.0	4919.517113418881	107.12787115411038	13	65000	21524.7319316864	93.0010735988617
1735.9466972351074	0.032628687858209014	0.002009940774417843	4967.2702818059915	15.96209161538112	1000.0	0.0	4032.3453297709357	1008.1758733803681	907.7	195.29057836977185	4967.2702818059915	108.16809312755016	14	70000	23352.337095975876	91.64585089683533
1684.8106670379639	0.03233737774193287	0.001954646510808935	4957.364770610769	22.679055580207926	1000.0	0.0	4614.388149360848	749.4096344873427	961.5	115.5	4957.364770610769	107.95231832660092	15	75000	25119.778571367264	82.61286902427673
1471.6643726825714	0.03212364841774106	0.0019010289537971306	4933.722091464859	20.416309071948863	1000.0	0.0	4125.441792519416	712.6050417187182	959.0	123.0	4933.722091464859	107.43730256556924	16	80000	26672.986562013626	81.5302095413208
1469.7847166061401	0.03195625302419067	0.0019105091355274128	4980.348686063	42.09234698727633	1000.0	0.0	4931.994398287601	39.5601889441732	1000.0	0.0	4980.348686063	108.45298403521487	17	85000	28225.168647289276	82.38393568992615
1465.1139476299286	0.031819141591712834	0.00188268901114499	4940.8491838050195	14.42834241638162	1000.0	0.0	3645.2598887828835	1234.5848357165783	842.8	245.6166932437614	4940.8491838050195	107.59255421293366	18	90000	29765.905696630478	75.6100287437439
1472.9334630966187	0.03156331714093685	0.0018447381906305672	4939.833280465896	12.682270246355285	1000.0	0.0	3938.734931058241	1255.1221508204987	862.4	224.71501952473048	4939.833280465896	107.57042447763146	19	95000	31316.427578687668	77.57494878768921
1463.7662951946259	0.031467571657150986	0.0018171487080070015	4916.095314304006	52.74427093139917	1000.0	0.0	3037.901460407077	775.4575537114054	809.7	200.76057879972353	4916.095314304006	107.05333305018532	20	100000	32853.77057027817	73.56393146514893
