current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
560.8059737682343	0.13680088430941104	0.175408582754487	2527.677403547602	1130.3772230183538	841.0	320.48120069670233	2699.9297255610004	1111.215368568108	781.8	313.7750149390483	2699.9297255610004	71.9456334996552	1	5000	690.3166544437408	129.5095980167389
557.8986077308655	0.05145144648551941	0.0089276356358123	3267.815314855966	196.9944502282232	1000.0	0.0	2929.3547832351187	1041.6367590732423	873.0	263.76542608916736	2929.3547832351187	77.40125040389789	2	10000	1392.3458302021027	143.953626871109
554.7355909347534	0.04815280648395419	0.008378846664788393	2611.6706537273744	1241.1784989924156	776.5	352.09324049177656	3604.1837330705057	291.73715135494956	978.7	63.89999999999999	3604.1837330705057	93.44835643284678	3	15000	2078.5338699817657	131.4338822364807
547.5052220821381	0.04618826854676008	0.007948212656006636	2431.899257499181	936.9500275987647	913.4	176.1676474271028	2697.4890285103143	1310.1884894630973	865.0	295.58788879113433	2697.4890285103143	71.88759490429491	4	20000	2757.8980107307434	131.84132409095764
536.1221170425415	0.04469915526136756	0.007691764399192203	2306.5960143367993	974.151509410575	905.3	284.09999999999997	2964.295897072957	634.8776431153829	940.7	123.5605519573298	2964.295897072957	78.23213319080581	5	25000	3427.7001304626465	133.6612160205841
538.8595762252808	0.043267874332517386	0.007151159371634222	2904.801705409903	691.0022413181534	877.1	201.24634158165458	2946.781274464206	994.6385339275055	910.3	183.2452182186482	2946.781274464206	77.81564393656114	6	30000	4092.3227655887604	125.74538969993591
551.1801047325134	0.04191354014538228	0.006801349913197746	2584.6269334915232	892.1676313639364	862.2	262.13614783161825	3635.1442319222115	136.49338065301305	1000.0	0.0	3635.1442319222115	94.18458212070985	7	35000	4771.3412454128265	127.8209764957428
557.8961474895477	0.04085605209358036	0.006189721459768138	1694.8983497712259	1122.797636116664	585.5	359.75776572577274	2913.2213687709745	1012.8697872179915	853.0	230.38402722411118	2913.2213687709745	77.01760561127563	8	40000	5423.124785661697	93.87042760848999
563.7987859249115	0.03952402624972164	0.005816345662267523	2737.2129188899667	559.9054039210778	997.4	7.799999999999999	3247.0187014964213	589.8688593025697	953.4	139.8	3247.0187014964213	84.955144733941	9	45000	6117.290357589722	130.34965300559998
561.1261477470398	0.0384128701262176	0.005262745633715384	2854.3624455561667	529.3801703590998	922.7	156.79799105855915	2436.708794742957	1155.680619370668	762.5	264.1697371009783	2436.708794742957	65.68636707828114	10	50000	6791.743567466736	113.30589413642883
564.1877129077911	0.037357084176689384	0.004769931374711079	2765.1488699039255	919.6687892108299	915.2	254.4	3603.6561685108695	245.51539001603763	995.4	13.8	3603.6561685108695	93.43581120278861	11	55000	7482.17512512207	126.22217774391174
563.1863384246826	0.036553424947336315	0.004622652512130824	2639.0739833708294	551.9177840027822	972.8	56.138756665961175	3120.3330300239913	767.7252852151612	926.6	220.2	3120.3330300239913	81.94262074106463	12	60000	8172.290957212448	126.9101893901825
562.502876996994	0.03573393585905433	0.004235435351853215	2458.9969480080445	930.9720759104887	868.1	279.3501208161543	2950.233324812355	1155.7578819158916	843.8	312.70746713182274	2950.233324812355	77.89773202416842	13	65000	8848.209934711456	113.39646625518799
562.6041533946991	0.03516483743079007	0.004090995632308111	2644.752483912408	753.968770530384	908.8	227.7603126095501	3435.7166282739845	904.1805923497826	924.8	225.6	3435.7166282739845	89.44229016417341	14	70000	9532.598071575165	121.76607322692871
562.8040130138397	0.03466407861784101	0.0039004423318172578	2618.207021564274	867.7139369395798	872.0	256.37511579714595	3191.954862072155	885.0723873450294	881.0	246.67590072806058	3191.954862072155	83.64575326545442	15	75000	10210.4569003582	115.02928137779236
562.5504927635193	0.034196633410081265	0.0036945874655291092	2544.2020587744328	952.0132601722535	784.3	292.8511738067649	3398.4915949743613	472.1693540741311	956.4	130.79999999999998	3398.4915949743613	88.55709687713983	16	80000	10886.745894670486	113.7108588218689
561.9559226036072	0.03378614189140498	0.0036077437856273336	3361.056770072469	205.01695106456253	990.1	29.700000000000003	3536.199959542112	118.08164059642425	1000.0	0.0	3536.199959542112	91.83173518041785	17	85000	11577.98909664154	129.2539668083191
563.3117442131042	0.033418069107830524	0.00346776839126161	2948.586209749702	497.22716408004936	992.2	15.625619987699686	3102.3108709989	816.6246811308637	950.6	148.2	3102.3108709989	81.51406251632226	18	90000	12267.297533750534	125.95747804641724
561.5938129425049	0.0331937461707741	0.003486091457427975	3086.7434951800424	319.572915199647	988.1	35.699999999999996	2960.412663316362	1112.346391949271	844.8	302.84543912695796	2960.412663316362	78.13979177029847	19	95000	12948.120986700058	119.19118976593018
561.2024486064911	0.032828896350041034	0.0033789191871531577	2689.6227539804804	905.4536644359033	913.1	260.7	3172.349968524205	797.4382764051746	986.2	41.400000000000006	3172.349968524205	83.17955837928815	20	100000	13625.68644952774	116.3126871585846
