current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.961823940277	0.31183135395646094	0.23456695822376186	471.8526384247863	9.548408873993397	276.3	9.869650449737316	440.1572997798277	32.50354392178581	260.5	28.316956051101254	471.8526384247863	15.12103272890065	1	5000	1270.5523490905762	21.538175344467163
1252.6778423786163	0.167443165153265	0.011691788128251519	181.69469969476856	8.768600016979418	211.3	8.866228059327145	212.25199963828862	1.461850873110114	242.1	1.4456832294800959	181.69469969476856	6.205638890999182	2	10000	2541.5529413223267	18.302473545074463
1255.3865809440613	0.1527524590730667	0.009803830382492027	2202.428170649012	45.91968788462559	1000.0	0.0	799.7454168840895	220.66700193571253	626.2	242.32944517742783	2202.428170649012	68.29470257072724	3	15000	3861.6078338623047	64.65505123138428
1259.7223889827728	0.14548606331050395	0.008955854456769548	1502.896500192989	408.5854391448612	641.8	131.47151782800714	1076.610140891137	383.80888981091414	531.1	179.7612027107073	1502.896500192989	46.80089002333561	4	20000	5163.523064374924	42.17965626716614
1209.4908454418182	0.13971005220264196	0.008804155215374953	2661.8265770486496	440.2838954980923	922.5	140.9817364058196	1322.3228785767474	626.0964522827486	536.8	177.87287595358657	2661.8265770486496	82.41017960879654	5	25000	6429.750207424164	56.72421216964722
1257.3760025501251	0.13586736299842597	0.008329680118538114	1216.5940580407587	471.03624285200306	412.2	134.99985185177056	1063.8958863877954	404.79928266123113	366.9	102.88095061769211	1216.5940580407587	38.00396018673669	6	30000	7717.666120052338	30.526533603668213
1312.4007170200348	0.13231914856433868	0.008195649568654869	2623.57287286899	215.2309245283894	995.3	14.1	2346.5740836045265	306.2208148312293	806.8	131.33986447381466	2623.57287286899	81.23479616068907	7	35000	9104.789219856262	74.71008038520813
1409.3214573860168	0.1292045017272234	0.00821701930776078	1653.8799899725564	729.3220226584207	573.9	239.60987041438838	1414.8167772188176	484.6876614335763	501.6	168.45545405239926	1653.8799899725564	51.44000925714742	8	40000	10557.196966171265	43.07351899147034
1414.7140781879425	0.12671853290647267	0.007862758279178404	1199.3546377550579	740.90170370562	529.0	309.14980187604846	802.4240401322293	89.46826485120147	361.0	45.02221673796171	1199.3546377550579	37.474261698882664	9	45000	12008.902547121048	36.97862768173218
1408.7231557369232	0.12459221125990153	0.007662965077613384	1003.8294582715714	591.908725393415	445.1	278.10949282611693	495.02651663272326	20.461074096244822	299.7	19.55019181491578	1003.8294582715714	31.466554351803573	10	50000	13449.89144206047	32.25299334526062
1288.2886061668396	0.12234132999777794	0.007714983072005573	867.6535143968282	27.84629636955021	339.6	15.570484899321535	1031.9700897627856	445.08407435651316	400.6	162.28875500169445	867.6535143968282	27.28241182513314	11	55000	14767.032683372498	28.840292930603027
1233.5828790664673	0.1205078338354826	0.007446276697559568	831.1483258835285	461.10877389638307	405.9	198.45525944151746	886.693210524569	112.11420597629375	689.5	310.71731525616656	831.1483258835285	26.160753275491555	12	60000	16043.660113573074	43.03237462043762
1234.1741952896118	0.11856659660339355	0.007341383951696028	762.8736083968565	292.8521224606957	278.8	82.36115589281151	992.093187481232	234.92973656297613	375.1	63.684299477971805	762.8736083968565	24.0629440677569	13	65000	17303.234030008316	25.38684344291687
1244.5606572628021	0.1172838980898261	0.00736227904553119	1329.9413259000578	127.49387009054551	503.2	30.75971391284386	1631.5994782145394	510.82360420150326	913.9	151.94436481817942	1329.9413259000578	41.48666873449774	14	70000	18603.66037130356	55.852805376052856
1256.9935960769653	0.1156283960595727	0.00722313982823982	1921.8356204809709	327.5983602488222	614.4	97.52353562089512	1019.744852156733	465.848160413153	354.3	131.73993320174412	1921.8356204809709	59.67321489515873	15	75000	19898.302399873734	37.63279914855957
1367.4372925758362	0.1141578958272934	0.007081074697215208	2002.9578409228302	580.2748680264741	781.9	260.9273653720514	2112.1481446110065	505.9081635062586	752.1	173.4689885829741	2002.9578409228302	62.165776523524805	16	80000	21329.16008758545	63.4074182510376
1399.433812379837	0.1130150809019804	0.007025074782590248	409.14357508418055	5.963029918223523	177.2	3.2186953878862163	766.7371750857008	81.71091609247728	345.6	20.886359184884284	409.14357508418055	13.19423382987893	17	85000	22750.182759046555	21.576576232910156
1397.73734664917	0.11183142429888249	0.006848686013465368	2839.5156188789697	167.23400560692573	944.1	74.74951504859413	2211.9195705173915	343.41543290208807	838.5	177.5174639296089	2839.5156188789697	87.86985372810666	18	90000	24223.1372089386	75.2035596370697
1398.880763053894	0.11074061266928911	0.00673351436540345	886.9132421663605	440.4693565579305	296.8	132.62262250460893	859.4860099622831	288.4964365141879	330.9	88.27961259543451	886.9132421663605	27.87418628778507	19	95000	25648.292287111282	26.261738061904907
1251.4655046463013	0.10973658629655839	0.0068634248547883095	2447.375075994506	579.7329876917312	857.0	223.8624577726243	1923.46127566122	374.89874237443206	635.8	112.89977856488471	2447.375075994506	75.82094203909554	20	100000	26957.336738824844	57.56621289253235
