current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1621.6321012973785	0.15289027580469847	0.23340849293950566	4571.500474991104	1027.6345391677519	1000.0	0.0	5039.496662505035	152.48018875534882	1000.0	0.0	5039.496662505035	42.8481589805807	1	5000	1698.3070302009583	76.67391920089722
1585.2498717308044	0.04203949659541249	0.004702226760549298	8868.979241511419	2887.120648137611	1000.0	0.0	7096.373970814772	2284.062469712691	1000.0	0.0	7096.373970814772	59.415598854757576	2	10000	3359.710917234421	76.1376223564148
1566.65846824646	0.037396844178810715	0.003792852898920341	10659.780522646039	836.1113180129684	1000.0	0.0	7554.789985574523	2798.857838840663	1000.0	0.0	7554.789985574523	63.10798231934693	3	15000	5003.024957895279	76.64296770095825
1526.5285005569458	0.03560626306124032	0.0035599491409276677	9759.97004701028	3287.9323626124988	1000.0	0.0	5726.527531172947	1887.8506140120346	1000.0	0.0	5726.527531172947	48.38195653008681	4	20000	6606.815778970718	77.24889373779297
1533.9511284828186	0.03445698410011828	0.0034112386231806547	10667.574057647216	819.1786046991749	1000.0	0.0	4942.712293738556	527.2581884547786	1000.0	0.0	4942.712293738556	42.068594150038386	5	25000	8219.117464542389	78.33794212341309
1544.2688329219818	0.03371604873985052	0.0033437726335233944	11169.457700044833	204.00012724114666	1000.0	0.0	5129.328745809071	114.55792538346405	1000.0	0.0	5129.328745809071	43.571725540870425	6	30000	9844.210887908936	80.81186699867249
1550.3095889091492	0.03310168610624969	0.0032946449726443147	11129.250872689436	135.9219466292358	1000.0	0.0	5099.3232922799525	179.25326255185675	1000.0	0.0	5099.3232922799525	43.33004192404372	7	35000	11476.87097811699	82.33743643760681
1563.9972252845764	0.0326626441411674	0.003276583558329329	10853.592052586504	110.22957432713939	1000.0	0.0	4954.097237020194	116.20496540567397	1000.0	0.0	4954.097237020194	42.16029595574525	8	40000	13123.80582523346	82.92431139945984
1523.0370881557465	0.03238483965285122	0.003208567933379916	11204.314636610934	203.340059601696	1000.0	0.0	5602.392723403844	1832.141165847359	1000.0	0.0	5602.392723403844	47.38209331233506	9	45000	14726.746629238129	79.8905668258667
1517.1435708999634	0.03199761914014816	0.0031023822131298843	11247.062852204343	199.93434184419164	1000.0	0.0	5073.147666133617	121.26202476903079	1000.0	0.0	5073.147666133617	43.119206250668185	10	50000	16324.102992773056	80.20017385482788
1519.9433767795563	0.03180379293709994	0.003139371199727396	11048.494416854668	125.0045916556126	1000.0	0.0	4949.650418894957	141.35253935131618	1000.0	0.0	4949.650418894957	42.12447836389198	11	55000	17924.001076698303	79.94178819656372
1518.211349248886	0.03150635984018445	0.0030459700255703725	11170.69595446932	154.47366732752923	1000.0	0.0	5116.3202270253305	133.8006728666066	1000.0	0.0	5116.3202270253305	43.46694639243457	12	60000	19522.79549884796	80.56711220741272
1516.7770121097565	0.031280862969905135	0.00308517432442166	10846.533519281202	159.96640562457583	1000.0	0.0	8566.640620581922	2837.916212389027	1000.0	0.0	8566.640620581922	71.25809146266216	13	65000	21119.943378448486	80.3583984375
1520.8212523460388	0.03109082149863243	0.00297993405854531	10719.549156527393	131.76052203484826	1000.0	0.0	4713.851939815026	1113.7446736604977	1000.0	0.0	4713.851939815026	40.225202646863735	14	70000	22721.79322910309	81.01631903648376
1536.0987462997437	0.030872529762238265	0.0029188926344587483	11128.44014115014	121.57387562112588	1000.0	0.0	5057.891027801912	122.52292778153128	1000.0	0.0	5057.891027801912	42.99631927183798	15	75000	24338.326124429703	80.4214870929718
1502.3522675037384	0.03075579630546272	0.002900586780697376	11034.25884505821	154.3199742403491	1000.0	0.0	5101.074709916755	118.39424382736335	1000.0	0.0	5101.074709916755	43.34414899123488	16	80000	25920.32348561287	79.62913727760315
1489.8793172836304	0.030700464537367224	0.0029795508942846434	10964.939259267654	159.63846062015284	1000.0	0.0	5623.347200410878	1814.609465652164	1000.0	0.0	5623.347200410878	47.550874423637296	17	85000	27489.719132900238	79.50377321243286
1491.7796392440796	0.0304415711928159	0.002861253595068296	11240.959275501587	118.66164333897082	1000.0	0.0	5021.79943579879	146.34512403681597	1000.0	0.0	5021.79943579879	42.70561390109984	18	90000	29060.89554643631	79.38457345962524
1491.8088200092316	0.03044269577488303	0.0029426891557509365	10977.72821389661	96.57441996644367	1000.0	0.0	5010.594079492605	197.56251644682533	1000.0	0.0	5010.594079492605	42.615358606765334	19	95000	30631.721472740173	79.0015640258789
1476.1291177272797	0.030277356549724938	0.0028609948085265716	10854.425576215403	94.8601758199743	1000.0	0.0	6743.387636408193	2655.0076091529527	1000.0	0.0	6743.387636408193	56.572415234586856	20	100000	32179.1197347641	71.2550139427185
