current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
267.02720522880554	0.21610735239088535	0.1562365672727006	1440.2765601653387	1175.6705855674372	418.3	321.625263311202	382.911741384105	31.846510908338754	150.9	7.091544260596559	1440.2765601653387	31.338502686696966	1	5000	292.53397250175476	25.506028413772583
267.00596809387207	0.1255352420076728	0.012717457473089779	2536.353427176854	886.9419734631673	829.8	215.11243571676653	2260.0320466074363	898.9720350313826	755.2	176.46858077289568	2536.353427176854	55.21468263776752	2	10000	627.2734749317169	67.71929597854614
266.93805623054504	0.1143767185807228	0.011268683117712433	2940.842796614331	1037.0562929655548	876.3	248.98234877195614	1228.0406509876277	764.5933312597456	441.8	249.97271851144077	2940.842796614331	64.02579914213835	3	15000	951.0340144634247	56.808337688446045
266.8226726055145	0.10830741793066263	0.01036930133207343	3398.923342798383	978.3043667921847	879.8	229.56515415018893	3240.2364856052336	755.8594587281158	886.3	188.67381906348322	3398.923342798383	74.00430875396489	4	20000	1289.6913268566132	71.82005405426025
267.7474834918976	0.1045883909136057	0.01001962358429552	2039.8603883580836	547.6057652064103	549.2	131.58632147757606	2184.1858948991635	651.3091800267857	563.2	138.79394799486036	2039.8603883580836	44.399421869047835	5	25000	1602.2990238666534	44.84598660469055
267.1705861091614	0.10126121247261763	0.009834625884602953	2803.492655378804	1242.658367395937	797.5	313.78121358679203	936.7769212062933	1020.041146889935	667.8	325.9174128517837	2803.492655378804	61.03385871611171	6	30000	1929.260395526886	59.77678346633911
268.1249623298645	0.09860827538520098	0.009287110139647213	2477.4711225923916	950.7023512680778	680.5	245.47800308785307	1957.2557842791532	744.2601774589343	539.8	194.7407507431354	2477.4711225923916	53.932031263119356	7	35000	2246.551712036133	49.152276039123535
267.3836932182312	0.0965245183750987	0.009322672855375571	3027.498746705566	951.8203061726891	785.7	228.32829434829142	2751.65823987571	818.5702530325207	725.6	188.09742156659138	3027.498746705566	65.9134523902637	8	40000	2574.9088275432587	60.95932459831238
267.54699778556824	0.09450092893689871	0.00888129460795343	3495.304450702623	701.7871615265819	911.4	194.99907692089212	2499.5789319571954	751.3635179375838	671.9	219.72685316091886	3495.304450702623	76.10380810977148	9	45000	2906.3109214305878	63.84093499183655
268.04772448539734	0.09278133940696716	0.008654709307352262	2932.4862607711984	577.9940585147261	911.3	182.63080244033316	2832.4237823173285	382.89011398703536	892.8	109.65108298598788	2932.4862607711984	63.84376614831905	10	50000	3247.2561094760895	72.88304162025452
267.8985013961792	0.0914092734605074	0.008541068703449544	1314.7973944096052	551.6690615052242	373.9	124.5210423984637	3103.4682979347785	834.721162079886	817.6	224.47592298507206	1314.7973944096052	28.605151375431113	11	55000	3563.27299785614	48.104329347610474
267.66644048690796	0.08992042339891196	0.008298298663261242	3171.8516330496213	1013.1329590177321	840.3	251.78564295844987	2335.5942697967703	896.7648332281719	665.3	239.9891872564262	3171.8516330496213	69.05793576961312	12	60000	3891.6754162311554	60.722055196762085
268.06843638420105	0.08848560796976089	0.008067751885708092	3160.2661209275802	673.2355033269218	808.2	177.80821128395618	1598.5068838051145	1466.8297981034273	447.3	342.53701989712005	3160.2661209275802	68.80556499108792	13	65000	4210.474454641342	50.71663975715637
267.4820990562439	0.08732254238054156	0.007956337231745412	2784.713344918895	968.0214832977537	729.0	246.04511781378633	2179.357814648613	437.6874093230176	616.9	131.63012573115623	2784.713344918895	60.624783212930694	14	70000	4532.565325260162	54.59424352645874
268.21521377563477	0.08629394124373793	0.00782548680785122	1968.4585153008586	1355.4043758028467	528.2	337.37421359671225	2389.034366695222	1089.087989907831	817.4	246.23736515809293	1968.4585153008586	42.844052878726934	15	75000	4855.937007665634	55.13861608505249
267.4743938446045	0.08541185135543346	0.007582926193835172	3229.6886551689527	312.1614398023973	952.1	110.13668780202173	2322.1974673648783	1010.908563734102	684.2	281.3342496035632	3229.6886551689527	70.31781743440943	16	80000	5190.58082818985	67.15523386001587
267.79067182540894	0.08430239732861519	0.007399519086341127	2248.5204187945674	984.9280386187371	597.1	233.75177004677417	2116.0126133980375	986.4678079254213	586.5	249.75878362932502	2248.5204187945674	48.9447275727262	17	85000	5506.517318248749	48.13138031959534
267.61557507514954	0.0835915484085679	0.007367830160580025	2486.0069699447604	1171.3715997287422	630.4	279.96185454450756	2716.16887990731	942.5141856327598	726.5	232.97821786596273	2486.0069699447604	54.11797025476663	18	90000	5830.71045422554	56.56311583518982
266.6167678833008	0.08288153049647808	0.007199941263687769	2854.0154458759025	539.2803311485543	880.5	190.65007212167532	2145.1421482425326	650.7214883445236	663.2	234.21946972871405	2854.0154458759025	62.134412220929256	19	95000	6162.066775798798	64.72487759590149
264.5240032672882	0.08226829394698143	0.007112185589993297	3059.860993875798	505.2564465674806	939.0	150.2238329959664	2784.108176661849	779.812856901379	833.4	226.21193602460505	3059.860993875798	66.61840918691996	20	100000	6484.0709636211395	57.46599721908569
