current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.9480292797089	0.11606466664969921	0.1659780161946971	4023.115034430373	1506.3065930340215	1000.0	0.0	3953.13780732428	1664.098001307174	917.8	246.59999999999997	3953.13780732428	101.74631553811332	1	5000	1414.3387179374695	79.38973903656006
1330.877794265747	0.030668081818893553	0.0037241640037185084	2709.4042145763206	1945.344977337096	643.3	443.93221329387666	3585.4184212630817	1099.2580622537748	873.5	255.84145481137335	3585.4184212630817	93.00212639438521	2	10000	2806.07714676857	60.84784746170044
1332.052830696106	0.026123762618377806	0.0026086836077262106	3726.12653458126	1277.1925341015965	878.0	280.63499425410225	4716.122115325871	608.6215728960761	960.7	104.35712721228005	4716.122115325871	119.88971334567977	3	15000	4214.171070575714	76.02760100364685
1332.5407965183258	0.024356519877165556	0.0023741199153369218	3504.314178156264	1580.5368795182355	982.3	53.099999999999994	4579.504378273292	1456.099721248432	909.1	272.7	4579.504378273292	116.64100963720286	4	20000	5624.9605033397675	78.23577499389648
1324.2846021652222	0.023310688040032983	0.0022205667344332384	4273.6812834756365	357.3431734477573	1000.0	0.0	4087.9362659860562	1392.3488713892802	804.1	276.7715483932552	4087.9362659860562	104.95175768639707	5	25000	7019.467266321182	70.20935201644897
1303.0160310268402	0.022625064523518087	0.0021267021481087404	3727.4302724666195	1082.4915623844931	884.9	233.96685662717275	4848.635374695363	1014.735993484245	939.7	180.89999999999998	4848.635374695363	123.04081456008757	6	30000	8393.125398159027	70.6274483203888
1302.3042576313019	0.022105218276381493	0.0020947064620592997	4039.6682424408623	818.3622676748024	996.4	10.8	3131.3374710306075	2441.1840440523974	941.1	176.70000000000002	3131.3374710306075	82.20430102562497	7	35000	9771.013176441193	75.56827640533447
1303.8845417499542	0.02169103725925088	0.001960324561613056	3677.3321154631003	1589.9029771378696	946.2	161.4	5170.904723173586	475.92879739902844	978.2	65.4	5170.904723173586	130.7042237931559	8	40000	11150.038301706314	75.1265196800232
1307.5148887634277	0.021325056967884302	0.0019556381369352314	3902.1773099597062	589.3920140129259	980.1	59.7	5108.340239095	495.4612040920203	980.0	60.0	5108.340239095	129.21647062266663	9	45000	12534.269411087036	76.7027542591095
1307.8592157363892	0.02104739681184292	0.0019410405760088077	3616.2364403020024	1194.2255774581238	918.8	243.60000000000002	4385.945075120283	1704.2416034828384	844.1	314.19053136592134	4385.945075120283	112.03826302809034	10	50000	13911.424219369888	69.28105735778809
1307.6397173404694	0.020789524048939346	0.0018829924790533664	3927.383763778804	650.355380461391	1000.0	0.0	4556.342535894846	1863.6871224465863	1000.0	0.0	4556.342535894846	116.09023222825593	11	55000	15297.75821685791	78.67869138717651
1309.2085363864899	0.02060451248921454	0.001820814192918694	3943.6516296980662	1069.6215080220468	920.8	237.6	4898.580942219607	927.7363304978521	1000.0	0.0	4898.580942219607	124.22849599837366	12	60000	16682.62560892105	75.64432668685913
1309.308848142624	0.02043100229687989	0.0018381852505773896	4253.460614690179	193.68019055837394	1000.0	0.0	5234.65759020957	228.1763243648405	990.8	27.6	5234.65759020957	132.2202361355806	13	65000	18070.173280477524	78.2246024608612
1309.5060098171234	0.020259630193188785	0.0017890319008140366	3660.5706596328773	1110.6135963933432	915.6	253.2	5277.8565762192575	145.00092409871803	1000.0	0.0	5277.8565762192575	133.24748712860577	14	70000	19455.101496219635	75.40813732147217
1311.3231518268585	0.020139184761792422	0.0018088509579050232	3976.9973385328585	1123.8588546758176	1000.0	0.0	4878.350829315068	1469.716623430767	911.6	265.2	4878.350829315068	123.7474336983109	15	75000	20840.025993824005	73.58367466926575
1309.8193924427032	0.019929068528860807	0.0017338043849242383	4106.000603503717	726.6031996017928	955.7	132.89999999999998	5301.019084982046	131.61623070606208	1000.0	0.0	5301.019084982046	133.79828038385003	16	80000	22226.856981039047	76.97781658172607
1311.944171667099	0.019827622793242336	0.0016844619516347902	3407.7134022515866	1367.1868847437945	920.3	239.1	5051.257281700671	779.9567877655896	950.7	147.89999999999998	5051.257281700671	127.85906550544959	17	85000	23612.74017071724	73.91306591033936
1309.0837044715881	0.019766045728325844	0.0017279788187291188	4102.160280828861	610.4147364780348	960.1	119.7	5242.208190188053	144.4414202503924	1000.0	0.0	5242.208190188053	132.39978575102973	18	90000	24998.966644525528	77.08480596542358
1309.5535323619843	0.01963801367878914	0.0016561776736542144	3543.6779955056436	1560.1465718623358	914.4	256.79999999999995	5267.272042253382	123.04982964498654	1000.0	0.0	5267.272042253382	132.99579203037555	19	95000	26383.976783037186	75.43491697311401
1311.3489503860474	0.019565099328011273	0.0016797879666566248	3382.0316549196878	1656.266326791514	913.9	258.29999999999995	4861.487164204994	671.491736606551	962.2	113.4	4861.487164204994	123.34642389853266	20	100000	27769.506111621857	74.15316009521484
