current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1210.7947266101837	0.2938279628813267	0.1934958388528091	439.6839622284995	4.38165341323303	201.5	8.429116205154607	434.2798593397796	2.18981361887557	205.4	5.1613951602255765	439.6839622284995	14.132617871843518	1	5000	1225.4746975898743	14.678922176361084
1209.5887610912323	0.16321016649603845	0.011830158047460576	2020.7234219560426	235.62349517855912	708.3	69.95863063268177	1480.3025415143159	119.57939687076852	537.1	39.22613924413159	2020.7234219560426	62.71164182834286	2	10000	2479.877300262451	44.77558732032776
1208.147786140442	0.1476911031857133	0.009440907191109784	900.3949457745066	15.798459801068415	386.2	6.305553108173779	909.0557415669043	29.201982363380566	392.3	7.416872656315464	900.3949457745066	28.28842515989229	3	15000	3716.1135547161102	28.073760747909546
1209.021898984909	0.13970045668929815	0.008907901749818693	1730.04952010128	880.9535971463712	758.5	368.996002688376	2425.7561699090343	683.1752438017627	896.8	225.9499059526248	1730.04952010128	53.78039450567007	4	20000	4984.609948396683	59.46142101287842
1211.0929584503174	0.1340938744276762	0.008506947572516636	1389.6054459209286	581.0932444177092	502.1	168.5647946636545	995.3144345553404	330.33107910623295	390.4	90.48336863755681	1389.6054459209286	43.31990869445221	5	25000	6227.6935839653015	31.961605072021484
1210.630615234375	0.1296136719122529	0.008098139904272841	1908.3852967145722	506.31587095463215	857.3	217.78615658484816	2010.7384357583328	477.4937089859883	855.2	153.56483972576532	1908.3852967145722	59.259940200178534	6	30000	7499.725365638733	61.370060205459595
1209.9749429225922	0.1261934431642294	0.007943085377512985	625.9050020163112	53.85590395046555	307.9	12.613088440187834	566.1333441324555	8.490626587590373	299.2	3.458323293158116	625.9050020163112	19.854446190167256	7	35000	8731.449213981628	21.727452039718628
1210.8470151424408	0.12370051118582487	0.007787985747232685	2528.589254440519	475.34603251965206	858.0	161.43109985377663	850.9119726820238	359.48837285764546	363.9	100.23816638386796	2528.589254440519	78.31632916941814	8	40000	9986.130084753036	43.8181688785553
1210.7201523780823	0.1208546715721488	0.007653189451951476	973.0932253287986	68.61234306077853	386.3	15.427572718998931	1417.2351605799947	197.48804925103119	529.1	58.87690548933427	973.0932253287986	30.522152751152305	9	45000	11229.075852870941	32.21145534515381
1210.3413116931915	0.11882934155464173	0.007394698027516019	1711.9632556477802	962.2511395025572	700.0	341.79526035332907	1788.0551291823929	527.7625869220385	650.0	167.25011210758575	1711.9632556477802	53.224675880961264	10	50000	12487.032505512238	47.60115599632263
1211.73024392128	0.11708991354256869	0.007291263613824414	1320.3052089300716	530.0769770158465	483.8	154.7273731438623	950.3242424778389	55.1584595788085	381.7	11.764777940955792	1320.3052089300716	41.19058937085349	11	55000	13729.076431751251	30.27392554283142
1210.7539529800415	0.11524488698095084	0.007171900173258466	2074.5322147538386	444.2944841017496	911.7	183.50479557766332	2225.514948945811	348.2395206211082	885.4	136.54244761245494	2074.5322147538386	64.36497098360942	12	60000	15002.894840240479	63.00156331062317
1210.4525392055511	0.11371587777882815	0.007118704561260271	1860.9058718914464	182.58610237499738	588.9	55.854185161006505	942.2847182413914	350.7297741473149	292.2	122.02278475760173	1860.9058718914464	57.80108722738751	13	65000	16244.53286409378	31.172654151916504
1210.6211898326874	0.11222843190431595	0.0070073321654587125	2022.1526705197914	682.178701432366	692.6	225.52614039175148	1822.303961006553	214.50222666842117	609.2	64.33941249343205	2022.1526705197914	62.75555692469986	14	70000	17501.81099843979	46.643917083740234
