current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.3496787548065	0.1395921537771821	0.19026760690874517	2486.488012482621	2549.898675525847	1000.0	0.0	2000.0336195181783	2476.4719694854143	1000.0	0.0	2000.0336195181783	18.36632867838919	1	5000	1467.6271550655365	71.27648377418518
1397.6024589538574	0.04342631390020251	0.004846129762113451	8240.653050113806	1840.2480329949967	1000.0	0.0	6319.256955756165	2122.825918612883	1000.0	0.0	6319.256955756165	53.15618835410728	2	10000	2936.4875826835632	71.245187997818
1397.412457227707	0.03838689370155334	0.0038980910748555846	10674.075292269392	137.53917325898507	1000.0	0.0	4886.539823388028	354.9475625797837	1000.0	0.0	4886.539823388028	41.61614420498984	3	15000	4405.634839773178	71.72280812263489
1397.723888874054	0.03613468693420291	0.0034577362914335217	10623.55698554293	204.23544527266952	1000.0	0.0	4993.1786330356435	135.39698652744542	1000.0	0.0	4993.1786330356435	42.4750831703589	4	20000	5875.3095598220825	71.93874478340149
1396.8737733364105	0.03500345332249999	0.0034256704921591294	10537.262241470458	1243.5692538707467	1000.0	0.0	5116.555222494808	103.01921183568015	1000.0	0.0	5116.555222494808	43.46883920018521	5	25000	7344.311961650848	72.11658525466919
1397.2672839164734	0.03419199092499912	0.0032885812372520657	10209.119887555062	1735.2183907356423	1000.0	0.0	5067.212977373039	84.11767741534351	1000.0	0.0	5067.212977373039	43.07140437215282	6	30000	8813.792417764664	72.20043849945068
1399.5521399974823	0.03351462476402521	0.003309960726788098	11102.027332495487	122.8581512755163	1000.0	0.0	4985.121053919359	104.27930785051856	1000.0	0.0	4985.121053919359	42.41018213955791	7	35000	10287.03602695465	73.67828941345215
1417.5152258872986	0.03310751665197313	0.00321105601112104	11020.427232457983	72.39013482356803	1000.0	0.0	4973.319929498381	107.22380031232795	1000.0	0.0	4973.319929498381	42.31512813779399	8	40000	11779.00010228157	74.4358069896698
1419.943778514862	0.03274452182725072	0.003190193951732976	10756.582517450544	159.95810717052126	1000.0	0.0	5111.465368408145	86.59443170864083	1000.0	0.0	5111.465368408145	43.42784217464146	9	45000	13272.749449014664	73.79270386695862
1415.3881924152374	0.03239791032001376	0.003155035307161256	10947.065551691061	127.7434157341369	1000.0	0.0	5081.925160007193	104.84401852899408	1000.0	0.0	5081.925160007193	43.18990594744102	10	50000	14763.288665056229	75.13875532150269
1419.9981858730316	0.03212714210301638	0.003191161773455676	11321.893467272723	149.18102460268614	1000.0	0.0	4993.564511349116	105.67474974063116	1000.0	0.0	4993.564511349116	42.47819128756714	11	55000	16257.018127202988	73.7190432548523
1418.010323047638	0.03189172416590154	0.0030988176769101046	11147.031953272286	59.462899812692825	1000.0	0.0	5050.848972824183	107.36330999900117	1000.0	0.0	5050.848972824183	42.93959793898899	12	60000	17749.662088394165	74.6213116645813
1415.4877932071686	0.03168495575934648	0.0030600317286439997	11210.08742402991	99.7664017379295	1000.0	0.0	5081.668276167818	110.74662766481076	1000.0	0.0	5081.668276167818	43.18783683639277	13	65000	19239.619508743286	74.45657205581665
1417.3642933368683	0.0315620716072619	0.0031469425371406018	10979.21277669361	122.19767047099506	1000.0	0.0	4974.406494493257	83.34969981221435	1000.0	0.0	4974.406494493257	42.32388004543051	14	70000	20733.014199972153	76.01761746406555
1418.469021320343	0.03129094585366547	0.0030028475815709024	10910.232818963304	154.84652541744268	1000.0	0.0	5077.229502888547	133.07196899958035	1000.0	0.0	5077.229502888547	43.15208404300918	15	75000	22227.03295660019	75.5360255241394
1417.1761121749878	0.031183430129289626	0.003023619065237138	11114.145677415765	80.26739756235543	1000.0	0.0	5016.814664435586	114.27427397033111	1000.0	0.0	5016.814664435586	42.665463280781964	16	80000	23717.925644874573	73.69921088218689
