current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4095.195826292038	0.2512578723728657	0.2453052865288458	213.73688209834336	2.640173622483459	101.4	0.9165151389911679	217.35320712725132	6.109744783276815	105.6	6.468384651518491	213.73688209834336	4.620411143991286	1	5000	4108.68109703064	13.483977317810059
4100.111319303513	0.12552758003473283	0.012694636037117046	1555.4743884929026	1499.0169692068998	559.3	400.0187620599814	1316.1964029256078	1346.7550350711106	634.8	395.5282037984143	1555.4743884929026	33.84789245843873	2	10000	8286.97391986847	78.17114090919495
4200.182972431183	0.11471637158989906	0.01135377481669597	2248.6539898388787	580.9928089498318	596.2	131.31092871501596	2233.6884136134713	608.0424786200884	600.0	155.43294374102294	2248.6539898388787	48.94763719192009	3	15000	12567.753423929214	80.58631634712219
4228.959621429443	0.10958126399666071	0.01061799605000983	2027.783713738343	1420.75452837775	585.8	377.5441166274479	1951.6530269029415	913.2577546455586	559.5	242.27226419877286	2027.783713738343	44.13635194657275	4	20000	16873.762659311295	77.03867244720459
4228.579168081284	0.10625850037634373	0.010212416740065082	2836.856225085856	959.9168915133552	752.8	243.82157410696865	2612.175603226874	717.1529304846063	696.8	185.19114449670644	2836.856225085856	61.76062762996317	5	25000	21199.59080195427	97.2372522354126
4231.227666854858	0.10345861831754447	0.009825646200994746	2971.464867533803	641.3423623414992	878.2	168.03499635492602	2525.028829942334	913.9421730188405	754.7	261.50221796382533	2971.464867533803	64.69284914360517	6	30000	25540.14075112343	109.31045198440552
4229.406763076782	0.10067708103507757	0.00950654787351641	2472.986111917857	1075.7642422746703	654.1	269.8605010000537	2774.0275830979826	569.3757316576947	778.8	166.4018028748487	2472.986111917857	53.834332894354745	7	35000	29864.867026805878	95.30734920501709
4186.949065446854	0.09855686932951212	0.009056116386958267	3366.883973973563	784.3992212326928	917.4	170.91471557475677	1774.0748170380928	1139.33533334421	523.1	310.5245400930496	3366.883973973563	73.30638531574304	8	40000	34147.77886724472	95.95234632492065
4185.699481248856	0.09666595938056707	0.009040824774326564	939.3063652075862	882.5855126459641	467.5	293.4720599989035	421.7537853960722	24.296742887921823	241.2	10.562196741208714	939.3063652075862	20.425714646979564	9	45000	38380.59132218361	47.10271859169006
4184.436416864395	0.09518457475155592	0.008783604825672049	3004.2702856316946	728.3037043205308	832.7	205.65458905650513	2420.860071367109	940.6051345199037	703.4	267.1951346862439	3004.2702856316946	65.40745966906125	10	50000	42667.049932956696	102.010671377182
4184.956184387207	0.09342434491813183	0.008652861800304312	3219.3479028757733	830.103184584712	820.2	206.06882345468952	2949.1239221487913	782.0340191703385	762.1	192.4055352634118	3219.3479028757733	70.09256164258294	11	55000	46957.22571015358	105.20912957191467
4184.225501298904	0.09218745823651552	0.008455780606220433	3402.122268376165	514.852948806805	952.3	143.10000000000002	3087.9585359200782	549.0478104254744	869.9	146.76678779614957	3402.122268376165	74.07399193499346	12	60000	51262.60468626022	121.14299702644348
4187.089783191681	0.09048762953728437	0.008347543942586402	3165.2128654258245	797.7088975615306	885.2	206.70936118134563	2811.422269324964	625.8639244837012	777.8	186.7012586995599	3165.2128654258245	68.91332144993379	13	65000	55560.07710528374	110.37211656570435
4168.857259511948	0.08963141204714775	0.007968460668776564	3153.6773799495068	575.1645750223292	947.9	150.0336295635082	2674.9772933991035	856.2545246576545	834.9	230.9469419585373	3153.6773799495068	68.662040417239	14	70000	59847.460909843445	118.51533508300781
4167.45788359642	0.0883015275940299	0.00782752906257852	3164.1505457730955	473.92526089282376	951.5	145.5	2684.9265582988387	600.3119481774557	749.9	185.3037776193459	3164.1505457730955	68.89018061377759	15	75000	64128.059905052185	113.12900447845459
4167.267409324646	0.08701867738068103	0.007952664973105391	3382.701786238335	849.873891017731	867.8	217.42989674835428	2970.6792356612095	561.6826398654442	858.5	183.1061167738533	3382.701786238335	73.65094959169174	16	80000	68409.92454695702	114.58610391616821
4167.438400506973	0.08597964970469475	0.007689056311549866	2629.1881480853344	1161.6910449831269	725.5	293.41958012375386	1683.3608041155537	1228.2170923374542	483.0	319.35591430252236	2629.1881480853344	57.236929953470614	17	85000	72657.58875131607	80.21561121940613
4165.289206981659	0.08531246273219585	0.007467028420690625	2983.523764468907	867.8889156608182	775.4	200.03959608037604	2741.6550695674014	434.76508125713127	744.2	119.48288580378363	2983.523764468907	64.95553180930085	18	90000	76923.5706961155	100.6820592880249
4163.8206696510315	0.0844555616684258	0.007418663115929416	3159.6657438842512	513.3544553132137	907.2	149.3370684056708	2660.9447275579055	738.4194762454912	818.6	191.42737526278734	3159.6657438842512	68.79248679305597	19	95000	81201.85423731804	114.45167851448059
4148.533849000931	0.08365802244320512	0.0073093900736604595	2096.205357452249	1475.7796022714215	604.6	382.5645566437121	2131.1681919538287	872.2952758537405	781.3	199.36902969117344	2096.205357452249	45.626801683291895	20	100000	85424.77085709572	74.37240266799927
