current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.7702317237854	0.18656854275390505	0.3127433017131086	5139.629138047081	89.52533011839196	1000.0	0.0	4273.782799518527	1490.7645356734276	1000.0	0.0	4273.782799518527	36.680596951186985	1	5000	1408.7887229919434	64.0174880027771
1343.5495898723602	0.0386472934987396	0.004659773372577168	4998.402382053066	166.25380882906603	1000.0	0.0	4972.738361242959	169.5375240200427	1000.0	0.0	4972.738361242959	42.310443805352044	2	10000	2816.3040239810944	63.951345920562744
1342.5739772319794	0.03482278620637953	0.003669335646147796	4883.28800968042	169.73276290899946	1000.0	0.0	5001.519946183476	63.63298338753987	1000.0	0.0	5001.519946183476	42.54226958127903	3	15000	4223.017129421234	64.12477922439575
1344.1196303367615	0.033335686506703495	0.00350108930260589	4975.350009095895	252.54241998504085	1000.0	0.0	5041.490742479544	106.04686347539317	1000.0	0.0	5041.490742479544	42.86422060951137	4	20000	5631.283703804016	64.13290810585022
1342.9043700695038	0.03265342606566846	0.003515291508656018	5001.567735396625	143.34744436881795	1000.0	0.0	4665.18065213222	1230.54678450382	1000.0	0.0	4665.18065213222	39.8331721504282	5	25000	7038.551923274994	64.34966969490051
1342.939189195633	0.031896749206259845	0.0033850309652209477	5029.80038286855	161.11993694270706	1000.0	0.0	4864.019930837445	615.378666773887	1000.0	0.0	4864.019930837445	41.43475420943813	6	30000	8445.833372354507	64.32814836502075
1343.520976305008	0.03150672373771667	0.0033048540043965997	4973.949184354731	85.90200310520873	1000.0	0.0	4932.363108155911	97.88667821995708	1000.0	0.0	4932.363108155911	41.985235016659615	7	35000	9853.621776103973	64.25304055213928
1343.5169932842255	0.031072989536449314	0.0032488647487053835	4914.109110258954	159.9054546545319	1000.0	0.0	4869.734091029093	102.16928605521846	1000.0	0.0	4869.734091029093	41.48077980611524	8	40000	11261.525164842606	64.3723087310791
1343.12646150589	0.030804262641444802	0.0032475848994423444	5055.596970352776	108.59611737381326	1000.0	0.0	5008.649203733635	173.2837545152439	1000.0	0.0	5008.649203733635	42.599693300881846	9	45000	12669.158165454865	64.49238991737366
1343.2209680080414	0.030588645928353073	0.0031815272909766967	5055.718068804164	112.11553648594632	1000.0	0.0	4501.688611416316	1328.614101796619	1000.0	0.0	4501.688611416316	38.51629994637191	10	50000	14076.89583659172	64.50210213661194
1342.5901114940643	0.030317082396522164	0.0031325891927771457	4731.9894663629375	437.0315608528404	1000.0	0.0	4986.725289793985	117.89322178492094	1000.0	0.0	4986.725289793985	42.42310370823363	11	55000	15484.112178325653	64.61209964752197
1343.4959886074066	0.030173704989627004	0.003049868487666302	5007.658261700523	131.35678156608867	1000.0	0.0	5067.51142744989	87.18963167775614	1000.0	0.0	5067.51142744989	43.073808284959725	12	60000	16892.29889345169	64.6763825416565
1343.0703015327454	0.029998813835158945	0.0030911446363761186	5062.687874740889	145.4828171550604	1000.0	0.0	4980.952475787748	170.87106344289566	1000.0	0.0	4980.952475787748	42.376605675236355	13	65000	18300.084282398224	64.70095705986023
1343.4115092754364	0.029803497045487164	0.003029882959038407	5020.0731213864	137.8929902418058	1000.0	0.0	4944.623908775261	96.63548794794666	1000.0	0.0	4944.623908775261	42.08399155223405	14	70000	19708.24679875374	64.73638725280762
1340.822659254074	0.02957672180533409	0.0030054120589183405	5015.287601492886	206.36300159842406	1000.0	0.0	4949.645074610584	149.06172874087662	1000.0	0.0	4949.645074610584	42.12443531751792	15	75000	21113.619684696198	64.53599119186401
1337.8097295761108	0.029410057412460448	0.0029033550598245926	4807.341490511787	546.1095916904807	1000.0	0.0	5006.409122178581	121.42155872131002	1000.0	0.0	5006.409122178581	42.581650213758145	16	80000	22516.012234449387	64.5649619102478
1338.3732326030731	0.02940625690147281	0.003028936361881448	4955.04814681506	105.69876836512978	1000.0	0.0	4977.04557980223	180.0161939500055	1000.0	0.0	4977.04557980223	42.345136970674716	17	85000	23918.943746328354	64.5426652431488
1336.9916198253632	0.029226424253731967	0.0028755115921000433	4937.654504875029	304.1621787638512	1000.0	0.0	4972.903106141413	178.85773012286782	1000.0	0.0	4972.903106141413	42.31177076889463	18	90000	25320.48371696472	64.53346920013428
1340.1323959827423	0.029023037995398043	0.0028700635321884374	4980.388848120243	115.2394542909836	1000.0	0.0	5009.089192042664	133.72086230095607	1000.0	0.0	5009.089192042664	42.60323725550945	19	95000	26725.19709610939	64.56621360778809
1341.514480829239	0.029050439871102573	0.002913326037453996	5006.196750667284	112.42312095705063	1000.0	0.0	5006.827054217929	133.68560197092262	1000.0	0.0	5006.827054217929	42.58501651271308	20	100000	28131.828523635864	65.10206055641174
