current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.787446975708	0.13630097875408828	0.20429244420254408	3141.5791147645714	1264.3268197110144	748.0	271.3061001894355	3557.5513415828455	1535.6029756625471	912.1	263.70000000000005	3557.5513415828455	92.33946071820904	1	5000	1488.2137939929962	73.42539620399475
1417.425570011139	0.031051250199601053	0.003466543620303555	3801.4844974203793	962.6040134702848	893.2	222.58697176609417	4217.3032031656	846.9143576930239	892.3	170.6528933244321	4217.3032031656	108.02804088092645	2	10000	2985.949951171875	80.29748272895813
1415.951323747635	0.02706990110836923	0.0026641974832697017	3166.6531195644325	1289.2575821255075	800.9	308.39858949093787	3228.0798014237794	1576.6010445801098	762.4	276.4052097917114	3228.0798014237794	84.50478685049292	3	15000	4470.976516008377	69.06315398216248
1417.3548712730408	0.025230317395552992	0.002456596989903152	3418.992110311786	1576.9678415871424	913.9	250.72712258549134	3934.7691241079856	1290.924358203902	948.1	155.7	3934.7691241079856	101.30951713570936	4	20000	5972.696753025055	84.35327887535095
1415.274395942688	0.02421336493752897	0.002301017237449011	3393.3797044485627	1211.523521824639	870.3	256.1792536486903	3742.087814279371	1070.4692231638332	1000.0	0.0	3742.087814279371	96.72764878318719	5	25000	7472.480149507523	84.49701261520386
1413.4325976371765	0.023446363290771842	0.002220366639829082	2915.1425659200686	1595.8084523714376	716.7	369.31505520354835	3767.3057846665893	1336.5987281063144	872.9	276.54310694718106	3767.3057846665893	97.32731992168429	6	30000	8957.372249603271	71.44740653038025
1422.0611345767975	0.022853146010637284	0.002176749202670294	2969.2921420958073	1714.0130926119894	697.8	379.49461129243986	3569.92552691886	957.4976423948269	917.9	234.8652592445294	3569.92552691886	92.63371286041091	7	35000	10452.64718914032	73.2016773223877
1421.1462187767029	0.0224305729649961	0.002087221342733256	2710.666530975521	1705.9801036937486	662.8	402.0618857837684	4055.511359103656	1192.9361829812992	898.9	234.2581695480437	4055.511359103656	104.18070908386218	8	40000	11944.001209974289	70.1954448223114
1421.0843284130096	0.022100014329329135	0.002060837425336488	4093.7328846993923	391.9162838369212	970.1	62.88473582674893	4132.275284920079	534.6018919453271	1000.0	0.0	4132.275284920079	106.0061181109571	9	45000	13454.937207698822	89.83952379226685
1422.6557955741882	0.021893381458520888	0.0020789737039484247	4187.947291777331	187.0057904964059	1000.0	0.0	3605.8937337263533	621.1150623597171	929.3	147.3486002648142	3605.8937337263533	93.48901942135765	10	50000	14964.718089580536	87.11193871498108
1423.8785960674286	0.021573348051309584	0.0020038583531549773	3287.704340672496	1514.848597659199	805.8	355.5527527667308	4173.733342480859	1152.098025408681	904.9	191.14729922235364	4173.733342480859	106.99197066751147	11	55000	16466.959251642227	78.35048031806946
1421.0239136219025	0.02138347036726773	0.001980992692574669	3201.9769150588672	1531.5438897023225	777.6	345.12322437065865	4508.491150870052	808.2615428462756	1000.0	0.0	4508.491150870052	114.95234943690228	12	60000	17967.66150188446	79.66597509384155
1427.1822485923767	0.02114134325236082	0.0019243134006225275	3503.027206114801	1014.5139318684982	940.2	179.4	4645.943969437071	1191.1715394578082	928.9	213.3	4645.943969437071	118.22091097988422	13	65000	19480.047009706497	85.19093465805054
1425.638722896576	0.020936378690227866	0.0018799411802700409	3195.366435639634	1245.9046080857852	831.1	251.66106174774038	4258.9230122710305	2018.444810134325	1000.0	0.0	4258.9230122710305	109.01773981097736	14	70000	20988.234711408615	82.53675580024719
1421.4925208091736	0.020835062406212093	0.0018788207957016658	4131.976859424058	746.7273167418159	945.2	164.39999999999998	3650.089867440479	1103.1901992556066	909.6	271.2	3650.089867440479	94.53998210449858	15	75000	22493.992258310318	84.24891686439514
1422.9676795005798	0.020640170831233262	0.0018291430829602679	4275.637574405962	368.5948237379739	978.4	64.8	4134.721085938932	1499.3444855168307	896.2	274.917369403972	4134.721085938932	106.06427807621175	16	80000	24002.452669620514	85.4806215763092
1424.597965478897	0.020484979576990008	0.0017779964578554682	4096.895479014414	208.22971293039078	1000.0	0.0	3729.133621333538	1622.0328637077334	833.9	332.8502516147464	3729.133621333538	96.41960434055923	17	85000	25511.374991178513	84.24565625190735
1423.9293825626373	0.020447198290005325	0.001799567262702556	3168.2636036456415	1427.2923965886096	804.1	337.7565543405487	4525.737452589197	838.8871928937074	976.2	71.39999999999999	4525.737452589197	115.36245815017234	18	90000	27016.284708976746	80.9678156375885
1424.293065071106	0.020312426616251468	0.001794127584291899	4052.6799256771096	491.55208697736475	985.4	43.8	3397.661804735606	1628.4602109095795	948.2	155.39999999999998	3397.661804735606	88.53736486661131	19	95000	28528.35340809822	87.76325535774231
1415.2510240077972	0.020233582285046577	0.0018055191810456002	4179.035129698205	272.4905112241286	1000.0	0.0	3088.8155916907126	1486.9935407297098	803.1	375.2421751349387	3088.8155916907126	81.19315130170767	20	100000	30017.140201568604	73.52099132537842
