current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.5448324680328	0.09065030523240566	0.15164042777739897	3498.3103010634886	970.8182884396037	906.7	236.66349528391575	2628.0369403883915	1551.5883528545287	715.5	387.3835954193207	2628.0369403883915	70.23605784101946	1	5000	1447.3463871479034	68.80056619644165
1376.7277398109436	0.01947492259964347	0.002379251776750148	2987.0844027188823	1438.248317898676	758.1	356.9071167684948	3594.944092444434	813.6752157652626	936.2	191.4	3594.944092444434	93.22864224774531	2	10000	2895.5159962177277	71.42895293235779
1380.2547857761383	0.017123826191946863	0.001736262585886778	3348.6592801971333	1013.162009575403	869.4	261.21378217850605	3143.7447265692804	1224.447883040888	819.8	302.4095897950328	3143.7447265692804	82.4993395612508	3	15000	4348.253343343735	72.46998691558838
1380.1808059215546	0.016213007853925227	0.0015194276342187533	3654.167912670342	644.8885209754276	938.3	150.20655777961227	3181.1537353483336	1039.2380126466057	846.3	268.81668475003556	3181.1537353483336	83.38890769620083	4	20000	5806.0069761276245	77.56054425239563
1379.9831023216248	0.015672901254706086	0.0014635537302088093	3079.836503213246	1639.26009784137	915.3	254.09999999999997	3430.0861905444604	1023.0040605223808	949.3	152.1	3430.0861905444604	89.30840107826933	5	25000	7267.079679965973	81.07672572135925
1379.610827445984	0.015342296957597137	0.0013877889805390899	3464.2425108574885	865.8279338106682	891.7	219.79538211709544	3530.509191115343	881.4295309871752	924.5	226.5	3530.509191115343	91.69641145971376	6	30000	8725.900020360947	79.19679117202759
1379.4264543056488	0.015069232281669974	0.0013034108185886457	2897.386078038691	1407.464280720316	746.1	354.602721365756	3455.5472713439967	1069.6200766776653	872.1	263.1921161433222	3455.5472713439967	89.91385326478482	7	35000	10175.284631729126	69.94532513618469
1377.9047815799713	0.014845856602489948	0.0012477429252394812	3254.2159318113436	908.510877152072	850.1	221.7667468309891	2370.7033115513723	1606.4478486828775	638.1	418.3274913270703	2370.7033115513723	64.11678861321124	8	40000	11617.833667993546	64.63178873062134
1378.3506050109863	0.0146689244909212	0.0012082098764131972	3672.2196433647414	573.5105204152312	949.9	150.3	3088.9013358719867	1069.0493729560749	881.4	221.4620509252093	3088.9013358719867	81.19519025686601	9	45000	13076.57960152626	80.38288879394531
1378.4044876098633	0.014547075422294439	0.0012270190220972864	3445.02048081634	970.7714687913074	941.1	176.70000000000002	3357.626367303864	1090.1459674103817	920.1	239.70000000000002	3357.626367303864	87.58534152863918	10	50000	14536.10232591629	81.10576438903809
1376.4899725914001	0.014406487827375532	0.0011826647216116556	3851.310823572529	193.67277708221806	998.4	4.8	3703.057036781132	737.5165846255239	1000.0	0.0	3703.057036781132	95.79951577250449	11	55000	15999.724593400955	87.11975193023682
1376.7083740234375	0.014301535930670798	0.001161233156617455	3425.961678999304	879.404513288694	877.1	217.41133825079132	3340.421597294101	1049.5123743502252	929.0	213.0	3340.421597294101	87.17622041933038	12	60000	17454.9332613945	78.48689937591553
1376.4393110275269	0.014197470684349537	0.0010929793199998565	3627.421288255049	631.5617251757601	916.9	166.83431901140725	3877.5296085440705	136.19678565524654	1000.0	0.0	3877.5296085440705	99.94838914094288	13	65000	18914.81686449051	83.43108654022217
1373.879900932312	0.014112998954392969	0.0011161967901110476	2799.073594886584	1378.6580864301138	739.0	360.8584209908368	3205.5053946680896	1114.1451105012654	837.7	274.4102949963795	3205.5053946680896	83.96797837652699	14	70000	20356.92941379547	68.21931791305542
1374.8761837482452	0.01402950726635754	0.0010764415356975966	3588.65382315606	629.7433374651766	927.9	164.82138817520013	3727.509935689396	651.1957491710291	945.7	162.89999999999998	3727.509935689396	96.38099388127829	15	75000	21813.135897874832	81.31397795677185
1373.0914022922516	0.013951201535016299	0.0010515233779517263	3441.378209817501	987.1128127119215	905.7	251.045832468894	3847.2275938021157	95.0348883325892	1000.0	0.0	3847.2275938021157	99.22782188671714	16	80000	23269.13930416107	82.89912819862366
1373.6000509262085	0.013881330565176904	0.0010291800982521536	3375.9135346888434	1099.043920405189	904.4	286.8	3650.046310031613	494.3568952701152	960.0	120.0	3650.046310031613	94.53894633038338	17	85000	24723.666375637054	80.9137921333313
1373.4377946853638	0.013813972710445523	0.0010417644180980379	3457.799269034349	851.9326789863586	912.5	203.1035450207603	3008.2347574428914	1454.4487351751263	887.2	286.80753128186853	3008.2347574428914	79.27697803825865	18	90000	26175.626187086105	78.50909066200256
1373.6514897346497	0.013772645924054087	0.0010330969665237057	3171.4049783048736	1316.537055468515	833.4	334.31488151142776	3598.7555634134187	784.8387647628704	932.8	201.60000000000002	3598.7555634134187	93.31927718387317	19	95000	27625.941870689392	76.6514003276825
1368.7773396968842	0.013729581516049803	0.0010279273014341733	3695.0511157125666	586.066366915244	952.6	142.20000000000002	2658.4145342479983	1551.8886394796887	690.3	387.5608468356936	2658.4145342479983	70.9584223301072	20	100000	29063.387976169586	68.65556597709656
