current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
215.65896654129028	0.2968569721013308	0.21928226202863121	1453.2845048092727	82.51795222660412	543.1	22.331368072735717	1384.728870954025	82.16687167855837	538.0	23.924882444852262	1453.2845048092727	45.27651168005845	1	5000	264.6745982170105	49.01497983932495
216.1028928756714	0.16375291270017625	0.011589888066097351	972.9972702954985	0.8327222569123315	1000.0	0.0	977.9209151948241	2.314317457185186	1000.0	0.0	972.9972702954985	30.5192044364643	2	10000	571.6563663482666	90.86455035209656
216.89464735984802	0.1485558115258813	0.009673087286713537	1949.9435277913537	308.6987122719562	661.6	90.2399024822168	528.8029347550156	163.7151114117626	288.6	39.421314031878744	1949.9435277913537	60.53685855325785	3	15000	831.6737599372864	43.109323024749756
216.1486520767212	0.14012647488713265	0.008844604170311895	1036.2596196918844	0.6385326920743531	1000.0	0.0	937.7792570006668	200.97840817227126	869.9	260.2508213243524	1036.2596196918844	32.46300360476656	4	20000	1131.2448890209198	83.40893816947937
216.65354704856873	0.13469539788812399	0.008585851977697918	746.5218972960008	20.322829916701483	382.7	8.944830909525345	825.5018861593087	36.87131700846094	388.0	11.0	746.5218972960008	23.560521335414016	5	25000	1381.5848491191864	33.672467947006226
216.6891701221466	0.13048560321480035	0.008126135378882151	1839.3320025044836	780.1606713213655	674.0	328.94224417061423	1463.3208481137306	828.213915008381	477.9	259.79470741337286	1839.3320025044836	57.1382084413234	6	30000	1649.2525634765625	50.96512317657471
217.11298608779907	0.1270455551341176	0.007946799913510284	984.250248668485	373.2339630238887	324.3	110.69602522222739	1388.1222337743725	494.3859445424388	466.9	152.77267425819318	984.250248668485	30.864963489219054	7	35000	1902.447607755661	36.06826400756836
216.43456435203552	0.12441024795770646	0.007616027340857818	754.4176550423601	130.17687551306173	301.0	41.42463035441596	693.5647853618304	106.96581405694077	286.9	26.714977072795698	754.4176550423601	23.803126415480268	8	40000	2143.734710216522	24.8392014503479
216.5288438796997	0.12194581376761197	0.007563792641290733	850.5271365965742	77.30922139860246	385.4	53.1548680743354	842.9934296424744	113.33888927109932	365.4	39.23060030129542	850.5271365965742	26.756186681081406	9	45000	2391.9631493091583	31.685938596725464
217.38376450538635	0.11974520435184241	0.007781020037063962	2169.016329828696	705.2965002628	827.3	255.59735914128692	1299.9982860186246	515.4746858896973	517.6	186.30523342085698	2169.016329828696	67.26809023309427	10	50000	2666.7218492031097	57.3618860244751
218.10214114189148	0.11769319020509719	0.007410206251659457	1184.3748508815509	66.95289904871207	461.1	26.748644825486018	1013.5568488745869	127.30482667911429	405.2	44.47875897549301	1184.3748508815509	37.013992715136524	11	55000	2921.883495092392	37.04588341712952
217.43482851982117	0.11583140940517186	0.007282238800383373	1686.1136322808256	618.9747668511716	530.9	187.39767874763018	981.7320201347814	187.9618092957946	345.6	45.561387160621	1686.1136322808256	52.43042026318802	12	60000	3177.5789744853973	38.2469277381897
216.91207933425903	0.11433279174417257	0.007159770740165688	1331.5844257562094	673.130835299263	480.3	259.99155755524066	2412.9576766803093	332.0041311867392	946.3	95.41912806141124	1331.5844257562094	41.53715462641133	13	65000	3456.8992471694946	62.394498109817505
216.71495294570923	0.11298045550584793	0.00708197240138604	2091.604752843045	643.9140659531814	698.0	242.98971171636055	1546.141511945713	758.8564908412457	519.7	238.840972196983	2091.604752843045	64.88954184851163	14	70000	3727.321671485901	53.69422888755798
216.13840246200562	0.11137484253793954	0.006762228257147165	2507.614564954804	374.0731480147738	930.1	126.41475388577079	2029.99503473094	258.3700578406439	699.9	123.5042104545428	2507.614564954804	77.67186078709054	15	75000	4015.64009642601	72.16342353820801
216.75984025001526	0.11032656941264868	0.006792593081661513	1714.3419030339742	874.3573867628056	613.2	317.07374536533297	2554.0296597601055	82.54050188797306	994.5	16.5	1714.3419030339742	53.29776220884956	16	80000	4302.397634983063	69.98383116722107
216.85218811035156	0.10913511945903301	0.006856333659903058	1637.9920004388873	699.3367275090887	709.3	323.22501450228134	1872.5872814140948	743.0012600828305	786.3	306.43695925915983	1637.9920004388873	50.95183483529604	17	85000	4583.158262014389	63.894994497299194
217.24255394935608	0.10812799487113953	0.006621933492940625	1124.7585342526768	249.7624171061961	375.5	71.30392696058192	1051.79027688782	191.36084506404086	363.7	56.92986913738693	1124.7585342526768	35.18222156237137	18	90000	4832.036396741867	31.621639728546143
216.4472050666809	0.1071613341063261	0.00654848130098544	956.6507676894355	117.0645442867997	353.7	29.113742459532748	995.9726387865297	351.37290428051784	384.7	92.2367063592364	956.6507676894355	30.016941740350596	19	95000	5080.131386518478	31.63379144668579
217.52046179771423	0.10623116604089737	0.006516809892968947	2487.5589449339295	258.67115475460423	1000.0	0.0	2411.6473569987015	278.8952931323299	928.9	132.58163522901654	2487.5589449339295	77.05563173634667	20	100000	5376.4707996845245	78.802743434906
