current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
354.02229404449463	0.1716781186647713	0.2817547334258572	5020.690625308798	756.0352713560234	1000.0	0.0	4283.812484575955	1723.4970910958684	1000.0	0.0	4283.812484575955	36.76138261763124	1	5000	482.45509243011475	128.4321756362915
353.5819616317749	0.04263435862585902	0.004888308836370146	7118.291607759158	3486.7341214133385	1000.0	0.0	4540.220167226644	897.4704635022722	1000.0	0.0	4540.220167226644	38.82665838708546	2	10000	962.9550292491913	126.90153884887695
352.82726645469666	0.03794594441354275	0.003741492975694058	10663.946335947916	741.271624714247	1000.0	0.0	5690.586659983897	1732.4641137526692	1000.0	0.0	5690.586659983897	48.09246516371093	3	15000	1440.70716547966	124.90850591659546
353.8305275440216	0.03613333521559835	0.0035700706078199192	10613.688582074701	435.2462149839602	1000.0	0.0	7419.295142521778	2831.914374035658	1000.0	0.0	7419.295142521778	62.01661792125259	4	20000	1916.9917161464691	122.43780446052551
354.6854565143585	0.03514565586894751	0.0035162942436694398	10864.790124994155	451.97853002584696	1000.0	0.0	5032.9148549761285	114.34827429704248	1000.0	0.0	5032.9148549761285	42.795144782768304	5	25000	2392.492504119873	120.79954767227173
354.5201015472412	0.034226792761683465	0.003405197806986644	10957.495732689384	116.51258000739777	1000.0	0.0	5026.349555917297	141.69748114043378	1000.0	0.0	5026.349555917297	42.74226355500924	6	30000	2865.287522315979	118.25898003578186
355.65229892730713	0.03375264653600752	0.0033731712591838245	11109.139660939976	73.77330442273936	1000.0	0.0	6327.756939481085	2436.3972351290013	1000.0	0.0	6327.756939481085	53.224652801998836	7	35000	3336.49973320961	115.54401397705078
355.69984006881714	0.033382657545432445	0.0032791131724004582	11180.915034172327	110.44027830046022	1000.0	0.0	4854.32254091974	458.3754212159614	1000.0	0.0	4854.32254091974	41.35664506615139	8	40000	3804.291918039322	112.07694721221924
356.67371940612793	0.03297503533922136	0.0032440633788981244	11137.64013850933	179.68408854837529	1000.0	0.0	4721.276660879616	922.036437488629	1000.0	0.0	4721.276660879616	40.2850062235395	9	45000	4268.779398441315	107.79749393463135
357.10342717170715	0.03262632183991373	0.0032262889469691627	10846.939215387209	347.7209940631049	1000.0	0.0	5074.753691352271	63.50563685975764	1000.0	0.0	5074.753691352271	43.132142231895145	10	50000	4728.472647190094	102.57411098480225
357.82000827789307	0.03235209990181029	0.003191625685339554	10629.246736088271	1627.0306333299798	1000.0	0.0	5065.869528423377	88.03879090213442	1000.0	0.0	5065.869528423377	43.06058335253846	11	55000	5185.231363296509	98.92310237884521
358.49849033355713	0.032165572129562496	0.003131077409933714	11156.098996315446	191.45785860912179	1000.0	0.0	6687.120895443392	2854.787770095967	1000.0	0.0	6687.120895443392	56.119205972136356	12	60000	5641.460505962372	97.71533370018005
358.4132704734802	0.03187498856186867	0.0031610243917557764	11088.426291394217	125.87941633995227	1000.0	0.0	6246.985193832969	2437.3290304314496	1000.0	0.0	6246.985193832969	52.57406414794969	13	65000	6096.734810829163	96.84503889083862
358.4889249801636	0.03171522130183876	0.0031530881590577046	11206.178861898792	86.36781110062508	1000.0	0.0	5029.9303179521285	99.15164776026799	1000.0	0.0	5029.9303179521285	42.77110536267377	14	70000	6551.628360748291	96.3885247707367
358.204407453537	0.031555877182260154	0.003079367825627439	11102.755593265698	125.08292581766078	1000.0	0.0	5046.685436195739	80.30043333075459	1000.0	0.0	5046.685436195739	42.90606208224294	15	75000	7006.229367017746	96.3806037902832
359.13642740249634	0.031456218694150447	0.003083767019363633	11023.138656421754	147.11099527662816	1000.0	0.0	5689.308443692304	1804.453518387644	1000.0	0.0	5689.308443692304	48.08216957074016	16	80000	7463.187382221222	97.80184864997864
358.9274957180023	0.03133150866441429	0.003070269518707176	11181.598030919977	85.39872065047169	1000.0	0.0	5060.628546608297	153.99516658742328	1000.0	0.0	5060.628546608297	43.01836904507724	17	85000	7918.632340669632	96.50221347808838
359.270135641098	0.031142262694984674	0.00299037985427374	11264.539779053364	103.76370546656818	1000.0	0.0	8088.0612719349565	3027.6884471477633	1000.0	0.0	8088.0612719349565	67.403299272725	18	90000	8375.861127614975	97.94272947311401
358.93677973747253	0.031061701648682355	0.003020262221649321	10790.035956904767	116.00193200864324	1000.0	0.0	6238.758625082725	2341.8517195987106	1000.0	0.0	6238.758625082725	52.50780196372031	19	95000	8831.573679208755	96.76007962226868
358.7864201068878	0.030926959546655416	0.0030593839989052868	11042.856501314858	110.55534504325428	1000.0	0.0	10467.740300611895	1816.3592599133635	1000.0	0.0	10467.740300611895	86.57079607390412	20	100000	9287.37371468544	96.99761867523193
