current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.9379506111145	0.1298151444874704	0.20328746164875244	5034.583377481302	160.4323753147474	1000.0	0.0	4684.072575270521	1280.0416497798963	1000.0	0.0	4684.072575270521	39.98534009911279	1	5000	1405.6232724189758	67.6843614578247
1341.8683156967163	0.0382978995334357	0.004433174388508997	4875.97282286546	345.2723094360782	1000.0	0.0	5020.468786216878	120.2541609007856	1000.0	0.0	5020.468786216878	42.69489597599421	2	10000	2815.141508579254	67.63535022735596
1342.6978826522827	0.03437866946458817	0.0036110236900579688	5037.107867291973	129.73416583414385	1000.0	0.0	4813.422476912723	528.5283465825958	1000.0	0.0	4813.422476912723	41.027209105849465	3	15000	4225.314681053162	67.46116828918457
1341.9506311416626	0.03276115947254002	0.0033924356178971237	4642.711758765438	1085.8567799642062	1000.0	0.0	5002.933986738045	84.80612746371979	1000.0	0.0	5002.933986738045	42.55365919201217	4	20000	5634.379002332687	67.1005961894989
1342.352082490921	0.031899887336418034	0.003347838320553928	5047.560687942171	151.1550062878893	1000.0	0.0	4769.225425181574	631.4976679468707	1000.0	0.0	4769.225425181574	40.671217042436886	5	25000	7044.70369887352	67.95956635475159
1343.073629617691	0.03127013033479452	0.003234883617206561	4984.287225623569	139.4902051892235	1000.0	0.0	4886.522243013955	556.036852978954	1000.0	0.0	4886.522243013955	41.61600260111816	6	30000	8455.214573383331	67.42264771461487
1342.332876443863	0.030827558751031756	0.0032059286862662173	4956.989325261866	168.52401660131764	1000.0	0.0	4974.734689837205	206.34656459217055	1000.0	0.0	4974.734689837205	42.32652354614195	7	35000	9865.240520715714	67.67916464805603
1343.5914976596832	0.03036198003962636	0.003039003213610584	5079.696661396626	129.28409735650635	1000.0	0.0	5117.290085214392	124.29699051750119	1000.0	0.0	5117.290085214392	43.47475826685646	8	40000	11276.639261245728	67.79338145256042
1343.4304745197296	0.030118568263202906	0.0031148050447244364	5056.864034258282	97.11357324868214	1000.0	0.0	4910.145949779436	155.98903818813324	1000.0	0.0	4910.145949779436	41.80628344084599	9	45000	12688.058683872223	67.97605466842651
1343.7600519657135	0.029878843254968524	0.0030784941659961138	4814.3922915001585	686.1805758614735	1000.0	0.0	4990.409918901081	315.3374069815525	1000.0	0.0	4990.409918901081	42.452782129471416	10	50000	14099.811688899994	67.97952198982239
1343.4563014507294	0.02961171738691628	0.0030366793640260905	5033.139884335032	138.82132539107133	1000.0	0.0	4922.819653951899	193.41719257199688	1000.0	0.0	4922.819653951899	41.90836577264678	11	55000	15511.140628099442	67.8593430519104
1343.2691073417664	0.02933066798001528	0.002961063787124234	4963.243945317305	198.38963207644792	1000.0	0.0	5032.253816929055	113.87508633178143	1000.0	0.0	5032.253816929055	42.789820348464325	12	60000	16922.43726992607	68.01351952552795
1342.935793876648	0.029238963013142348	0.003011848829253696	5038.065544585493	112.29960244411393	1000.0	0.0	4985.284260624683	100.23930260917078	1000.0	0.0	4985.284260624683	42.41149671348344	13	65000	18333.346304893494	67.95978593826294
1344.2489142417908	0.029059052653238177	0.002993539176878832	5074.647046588633	163.31466105945975	1000.0	0.0	5003.935960596152	92.36618075798235	1000.0	0.0	5003.935960596152	42.56172974711169	14	70000	19745.60171365738	67.9930956363678
1344.0657489299774	0.028862666275724768	0.0028708537595151804	4983.408989219263	88.06260717575984	1000.0	0.0	4988.454065290369	129.72136208530657	1000.0	0.0	4988.454065290369	42.43702840076467	15	75000	21157.873743534088	68.19161081314087
1343.4881038665771	0.028823706834763287	0.0029082506904210908	5088.199124259783	169.64734129733915	1000.0	0.0	4994.951384035107	99.8488473301409	1000.0	0.0	4994.951384035107	42.489362070455094	16	80000	22569.337623119354	67.95827126502991
1343.383466243744	0.028576043573394418	0.0028528759039951087	4968.137211613918	80.60604129537471	1000.0	0.0	4930.566063087315	109.64470899806177	1000.0	0.0	4930.566063087315	41.970760436185195	17	85000	23980.66021513939	67.9152135848999
1343.659056186676	0.028529391614720224	0.002789022459813962	5030.054035104609	221.7123538943466	1000.0	0.0	4970.349598313198	159.68339903291474	1000.0	0.0	4970.349598313198	42.2912031408493	18	90000	25392.36547589302	68.02351379394531
1342.7383716106415	0.028450033891573547	0.0028339738910123586	5066.123104653027	154.46355216197227	1000.0	0.0	5013.836051285342	182.03932865755922	1000.0	0.0	5013.836051285342	42.6414715754548	19	95000	26803.214505434036	68.08016705513
1334.7712836265564	0.028342835510149596	0.0028146657202009003	4968.809811045643	57.454173537002355	1000.0	0.0	4918.405272047443	183.17410458798534	1000.0	0.0	4918.405272047443	41.87280944340523	20	100000	28202.32527947426	64.31151723861694
