current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.5988149642944	0.2855819485843182	0.23117828936700044	1021.6235094838705	40.4579073266824	1000.0	0.0	1076.5965931505636	94.2359436030282	812.2	96.8966459687847	1021.6235094838705	32.0132944314436	1	5000	1453.5822858810425	83.98237133026123
1361.2093999385834	0.13267255952060222	0.014063010680310302	997.6915915186426	1.5763466507077426	1000.0	0.0	1002.6299167736049	2.6530439098240755	1000.0	0.0	997.6915915186426	31.277962236535487	2	10000	2909.789060115814	94.98425245285034
1365.0644838809967	0.10297923830002546	0.009559333641952567	370.47355987455813	559.8239226568013	291.8	236.1519849588396	716.1662581455553	792.8464494131359	457.3	351.79768333518064	370.47355987455813	12.006058807612147	3	15000	4310.06467294693	35.19851875305176
1361.7444818019867	0.08427713821306825	0.007532954770606498	751.0407819387358	631.1760386682431	409.7	213.96123480668174	863.0872144506732	620.8219074982111	416.1	250.56713671190002	751.0407819387358	23.69936860071498	4	20000	5710.654131650925	38.832252502441406
1389.3565385341644	0.07066025388538838	0.006126058689741912	1507.44418452356	774.7608195701007	552.4	265.9207400711723	1297.8676650749994	679.4334203082338	563.1	263.6093511239691	1507.44418452356	46.940622187945515	5	25000	7153.233651399612	53.21032691001892
1388.3907024860382	0.060945941978693005	0.005143117230385739	306.52548592687776	118.05276177482328	288.1	107.87719870296968	412.4605931731873	370.24462851145694	350.1	233.38828162527784	306.52548592687776	10.041190064354025	6	30000	8572.335495710373	30.69831871986389
1400.8394372463226	0.053594708812981846	0.004480897650286039	685.9068489350536	257.67068305600196	311.8	101.71509229214709	967.9770327133122	462.07396668638614	373.1	132.4291886254688	685.9068489350536	21.698063147964188	7	35000	10005.719621658325	32.53196454048157
1514.9719500541687	0.04856853304430842	0.0039442430551049215	578.1156262007484	323.536760974795	354.6	190.84978386154907	771.7345259704227	496.3520655111839	352.8	169.517432731858	578.1156262007484	18.38606966210106	8	40000	11557.94649362564	37.241682291030884
1574.5851964950562	0.04475675260648131	0.0036203443006874655	1764.9990424839266	445.2009381427607	706.7	199.0055526863509	1257.2907181934702	665.8165745000525	458.3	235.04512332741558	1764.9990424839266	54.85425365235284	9	45000	13192.986113548279	60.44086146354675
1585.4158277511597	0.04185385250598192	0.0034119598281746413	1784.2808227136957	496.70398743302445	673.4	193.2703805553246	1613.2346314588108	715.9275041194314	624.3	258.5621975463544	1784.2808227136957	55.44670569897495	10	50000	14845.309704303741	66.8940372467041
1535.793932914734	0.03962424929887056	0.0031922817148989885	563.0346252269518	405.6802686447771	247.0	122.04507364084796	574.2486595627697	270.4811639804335	246.1	71.93670829277637	563.0346252269518	17.92269077355624	11	55000	16406.10028219223	24.98314094543457
1507.4389488697052	0.03779566426314414	0.003001545754802082	1108.0392827354442	709.4773385991697	489.8	293.9223707035584	1051.4570118675138	307.0198399944939	388.2	111.46192174908883	1108.0392827354442	34.66850578191239	12	60000	17958.448201179504	44.8956663608551
1517.200671195984	0.03624670968018472	0.0028308013374593664	662.4170793948621	501.06855761355547	314.7	232.18529238519824	633.9845944472797	306.5903068775687	299.5	111.54304102004751	662.4170793948621	20.976316407106584	13	65000	19507.048580884933	31.386420011520386
1516.8538930416107	0.03507386466525495	0.0027578009268719316	1252.5773786417008	533.593058457152	416.1	155.31996008240537	943.2844534219932	94.96122873625973	291.2	32.35367058001302	1252.5773786417008	39.109583821082154	14	70000	21057.663259744644	33.746936321258545
1514.6847422122955	0.03379009599834681	0.0026690719811575123	2138.2798210280594	910.7155980332989	761.4	294.24996176720225	729.4517257741128	368.88909300038017	302.2	126.2630587305725	2138.2798210280594	66.32368015643331	15	75000	22626.814581394196	54.44938349723816
1468.157133102417	0.03285668712221086	0.0025342550056493556	1185.353629291369	690.3597546255642	479.5	274.24086128802907	568.9453866996633	441.9904725865384	276.3	161.20859158245878	1185.353629291369	37.04406666397197	16	80000	24132.225495815277	37.23981070518494
1454.5452151298523	0.03199541591256857	0.002551610279584982	1197.5812287732476	166.56271317456455	365.0	51.629448960840165	992.0653353514724	454.00981033515114	378.0	232.82697438226526	1197.5812287732476	37.4197719283194	17	85000	25622.758656978607	35.97416710853577
1456.9323360919952	0.03136332192160189	0.002482599897674469	847.6406760788926	326.6569827989443	359.4	86.99793100988092	811.935448218477	279.52035928099554	471.6	246.96850001569024	847.6406760788926	26.66749728514305	18	90000	27120.365170240402	40.659791469573975
1453.791526556015	0.030579264346510173	0.0024071775006951723	612.9924694711882	225.42732333450982	463.2	304.9704247955857	606.1482720642489	158.89774396790034	316.3	67.15214069558766	612.9924694711882	19.457695670128555	19	95000	28612.96200323105	38.79184556007385
1449.425198316574	0.02997625357657671	0.0023760188717246384	541.9306930631831	262.02715534912045	356.9	222.47132399480165	793.102036173484	575.3380787150344	455.2	258.1789302015174	541.9306930631831	17.2742512802518	20	100000	30101.536019563675	39.1285400390625
