current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
942.8811893463135	0.2192114576727152	0.3406240387239518	4665.6131461135865	895.5442763461201	1000.0	0.0	4731.640316667203	523.248456473127	1000.0	0.0	4731.640316667203	40.3684819094464	1	5000	1104.2439715862274	161.36170291900635
944.8568367958069	0.044771788450330495	0.005688883838865894	4350.833264008008	1297.9928520190413	1000.0	0.0	5129.616674838939	112.8016947182232	1000.0	0.0	5129.616674838939	43.57404471025942	2	10000	2209.8367669582367	160.68391585350037
934.1818881034851	0.03744256468005478	0.0037997587442156863	4986.084697953605	187.22956762752412	1000.0	0.0	5009.0728203842955	101.30994773095158	1000.0	0.0	5009.0728203842955	42.60310538742739	3	15000	3304.8822174072266	160.81448125839233
945.7487599849701	0.03459926859997213	0.0034076606775682726	4985.4370890933715	140.42881858796906	1000.0	0.0	4934.204020777678	156.9282308494558	1000.0	0.0	4934.204020777678	42.000062935199786	4	20000	4411.209573984146	160.53064846992493
942.342892408371	0.033294839855283496	0.003328748163549433	5040.20070613391	112.26660489320157	1000.0	0.0	5009.69999161046	60.90890257590533	1000.0	0.0	5009.69999161046	42.60815703612725	5	25000	5514.233874320984	160.63077425956726
942.4526822566986	0.03221896626837552	0.0031376957097427162	4981.710536996977	139.7039447792613	1000.0	0.0	5079.682412463394	189.24790427963458	1000.0	0.0	5079.682412463394	43.17184138669413	6	30000	6615.841848373413	159.10597395896912
943.2353489398956	0.031517879523709415	0.0030690454197350586	5089.790170439588	149.40587083584902	1000.0	0.0	5012.315186207795	97.65857841977164	1000.0	0.0	5012.315186207795	42.62922152989923	7	35000	7719.40584230423	160.27840375900269
933.0857384204865	0.03095940970852971	0.0029652054003178182	4602.845334195904	1298.3892187263712	1000.0	0.0	4994.346850080349	197.8782873519603	1000.0	0.0	4994.346850080349	42.48449275719714	8	40000	8811.74323296547	159.2027063369751
936.122456073761	0.030575953848659992	0.0029437989228064	5016.923923132592	143.42933664232746	1000.0	0.0	5081.583226056389	87.61267685250431	1000.0	0.0	5081.583226056389	43.18715178697262	9	45000	9906.618290185928	158.69775819778442
940.0011098384857	0.030202059234306217	0.0029345176538034166	5111.123163322303	80.83400839212702	1000.0	0.0	4793.584650427919	628.3645720780929	1000.0	0.0	4793.584650427919	40.86742223076773	10	50000	11003.3996591568	156.72827982902527
934.4445741176605	0.029818601655215025	0.002767827964903478	5089.547939427601	130.0969011551105	1000.0	0.0	5110.463342459562	121.80794128926685	1000.0	0.0	5110.463342459562	43.41977119997106	11	55000	12092.641302347183	154.74545407295227
884.9728119373322	0.029514060233160853	0.0026955829274832384	4899.718684213292	134.74099766903274	1000.0	0.0	4910.407435946852	144.41640615816368	1000.0	0.0	4910.407435946852	41.808389622065015	12	60000	13132.351374387741	154.68475341796875
885.6746482849121	0.029341983888670802	0.0027559363148073786	4904.100105274753	139.7591402323493	1000.0	0.0	5005.633133436826	107.71225633523619	1000.0	0.0	5005.633133436826	42.57539989111122	13	65000	14173.089410305023	155.01188969612122
893.0269482135773	0.02905620723441243	0.002667352624720884	5040.0362377609	137.23893357421426	1000.0	0.0	5061.831792733733	100.4175401608618	1000.0	0.0	5061.831792733733	43.02806077912305	14	70000	15220.644090652466	154.4774739742279
889.7886869907379	0.028814953188970684	0.0026530647102399685	4994.0566776831865	107.75041038974878	1000.0	0.0	4992.212305971543	150.74538785331993	1000.0	0.0	4992.212305971543	42.4672997379351	15	75000	16265.249798297882	154.75148606300354
888.7586512565613	0.028586724906787275	0.002556109775680922	5027.339486993687	96.53599934910314	1000.0	0.0	5005.516710556318	137.69290660624026	1000.0	0.0	5005.516710556318	42.57446214481735	16	80000	17309.4074010849	155.3345513343811
887.84752202034	0.02842681731954217	0.002575426776309276	4913.301925196009	167.68363955799123	1000.0	0.0	5005.8203377197515	146.32386502585163	1000.0	0.0	5005.8203377197515	42.57690775727758	17	85000	18352.438155412674	155.135662317276
887.4521255493164	0.028221827597543596	0.0025307971760994315	5144.03000192595	108.23456408419216	1000.0	0.0	5060.6704071416425	213.76584441610225	1000.0	0.0	5060.6704071416425	43.018706217288	18	90000	19395.254615068436	155.31528043746948
886.5439047813416	0.028079009926691652	0.0024960648906642534	5039.828000763986	116.51631954601287	1000.0	0.0	4971.3747101685385	192.42560777601128	1000.0	0.0	4971.3747101685385	42.29946006456519	19	95000	20437.306852579117	155.4598388671875
887.0994460582733	0.02795576966330409	0.0025289186725134267	5006.434556291643	227.29606403456586	1000.0	0.0	5049.303048316962	112.32310333988627	1000.0	0.0	5049.303048316962	42.927146048339054	20	100000	21478.200191020966	153.7449827194214
