current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.2486515045166	0.17247688877135514	0.2753077310923978	3850.1479180890674	113.79040386212962	1000.0	0.0	3464.2132882518235	698.372771183694	913.9	183.45923252864654	3850.1479180890674	83.83347264039931	1	5000	1406.8022320270538	70.55262899398804
1351.9986734390259	0.04679733657389879	0.004766163306355799	3447.492732171525	228.61747657642874	978.2	48.02041232642635	3169.451645540072	517.3168108437742	881.4	136.78245501525404	3447.492732171525	75.06231072051362	2	10000	2827.394893169403	68.57761573791504
1352.108449935913	0.042075125662982465	0.0035117907829332854	3358.9444244255037	641.5663249869742	905.0	175.2175790267632	3336.1477387695004	946.6086389683534	897.3	234.4235696341134	3358.9444244255037	73.13343566280787	3	15000	4245.455257177353	65.9365131855011
1350.99023103714	0.04010234840139747	0.003214396836464638	3543.9248996445212	336.36982330390015	930.8	93.77611636232331	2995.1452861498	864.7231098976977	806.3	210.87297124098194	3543.9248996445212	77.16292232263116	4	20000	5659.998995780945	63.53778123855591
1351.6066694259644	0.03895663472376764	0.0029577250960500937	2887.180983248401	1001.8046088673524	765.2	252.62731443769098	2593.089815561507	964.113854873015	691.9	237.9964075359122	2887.180983248401	62.856867335449444	5	25000	7064.809857368469	53.18842649459839
1351.8290197849274	0.03810288180969656	0.0028377831288075098	3094.595390351598	893.3123105681631	837.8	224.2832138168169	3243.071817185298	804.2681275692737	889.9	207.80493256898404	3094.595390351598	67.37503924244628	6	30000	8479.888105392456	63.23325848579407
1352.2047066688538	0.03752154945880175	0.0027725790476265046	3434.7446497067954	457.2999295845078	913.1	120.04536642453135	3559.2276935994423	490.2667739870628	945.5	138.89654423346897	3434.7446497067954	74.78461531417878	7	35000	9900.023972034454	67.91457891464233
1389.4321551322937	0.037083028842881324	0.0026783635446725462	3243.8694332109494	839.8361638469545	867.3	210.35353574399457	2742.748183756082	973.9073729492443	731.8	236.62535789724652	3243.8694332109494	70.62672168972874	8	40000	11350.645112752914	61.17246651649475
1388.951336145401	0.03660389426536858	0.0025813852866154157	3278.8078726267113	902.1017157096758	872.6	225.21776128893566	2210.901075731221	696.2299361431064	607.5	174.68042248632216	3278.8078726267113	71.387796475455	9	45000	12793.610883951187	53.997074842453
1352.0678775310516	0.03634813651032746	0.0025544277447966685	3564.9075899571894	598.5311184479401	920.7	152.91569572807103	3537.326607951275	710.1601402924617	930.4	177.9815720798083	3564.9075899571894	77.61999472771603	10	50000	14213.494227409363	67.79945540428162
1351.1506865024567	0.03610334647856653	0.002490453793768639	3299.0305777598114	402.5617117566078	921.2	121.5506478798036	3254.2714212669257	556.307487797552	888.0	163.5536609189779	3299.0305777598114	71.82831388932198	11	55000	15630.89415192604	66.23306512832642
1351.8859741687775	0.03579410588219762	0.002468604185181725	3454.3748872664837	537.0163113326537	932.5	142.5701581678298	3699.2717390452112	82.76939946345057	1000.0	0.0	3454.3748872664837	75.21222682443289	12	60000	17054.10518360138	71.30888795852661
1386.8820984363556	0.03556882934384048	0.0024601478640338516	3559.208492396916	381.18151480465264	954.7	92.2919823169922	3530.62356881621	286.86376536633793	964.2	79.25755484494837	3559.208492396916	77.49584953041906	13	65000	18515.707879304886	74.70425295829773
1396.77680850029	0.03532405739352107	0.0023963789382102385	3288.5907740839402	635.9809134352089	882.7	159.23884576321194	3208.5518772099	496.00768393601646	855.8	125.86802612260192	3288.5907740839402	71.60090043072161	14	70000	19980.693480730057	68.19199323654175
1368.7979419231415	0.03527798984013498	0.0023953360964774403	2678.872879076204	566.1151623751106	727.7	146.24776921375587	2703.121459494761	665.3287213010898	756.5	166.44954190384544	2678.872879076204	58.31922774996819	15	75000	21404.43382549286	54.92088460922241
1350.4084210395813	0.03504582218788564	0.002357169768827751	2806.7874845319557	960.7786071623121	760.0	248.9726892653088	3110.7685550525034	607.5479745905184	833.7	164.8466256858174	2806.7874845319557	61.10563099425783	16	80000	22813.8662276268	59.008166790008545
1350.4499616622925	0.034946732223033905	0.0023095482081716915	3366.055937080085	657.2593454682075	901.9	162.62745770625574	3398.859164170204	449.40832015647584	921.8	120.03399518469757	3366.055937080085	73.28834793308326	17	85000	24232.103499174118	67.77168345451355
1351.0337245464325	0.03473838938251138	0.002294852080439921	3464.9896692929387	629.5067601395131	918.2	161.70640061543637	3734.53190112558	166.36804178480207	983.6	49.199999999999996	3464.9896692929387	75.44345189033181	18	90000	25653.82589149475	70.67312383651733
1350.233056306839	0.03466668749377132	0.002337217621539813	3207.7175575286947	795.107573764019	858.5	197.85562918451424	3371.893612402694	629.9334904310248	892.7	163.18826550950286	3207.7175575286947	69.83921424810951	19	95000	27069.027677059174	64.95281076431274
1352.1121876239777	0.03453438269980252	0.002253780980462067	3652.917502313701	126.05867295956314	1000.0	0.0	3544.131945766746	159.22205392464997	987.4	37.8	3652.917502313701	79.53714175284337	20	100000	28495.32385826111	74.16842842102051
