current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1627.0610711574554	0.23097274167835713	0.22065984000576733	3161.3657510819858	620.5820721267048	878.5	175.77727384391875	1815.1542314816288	655.924539156274	529.0	179.44191260683778	3161.3657510819858	97.75902201324685	1	5000	1697.4176473617554	70.35524106025696
1630.9397344589233	0.09239602625370026	0.00735009276433534	1036.9870610658068	52.26349750202999	298.8	13.768079023596574	1353.2502567267552	132.7699372551098	426.6	34.888966737351225	1036.9870610658068	32.48535497096005	2	10000	3365.0658288002014	36.6929235458374
1629.53950881958	0.08137440710961819	0.0051888168457795685	2916.0535028897375	927.4327387798701	790.0	257.5783375984867	1842.5497489712984	321.42108892217203	583.3	92.43814147850442	2916.0535028897375	90.22155701929434	3	15000	5065.821390628815	71.2008605003357
1630.0748291015625	0.07635661139041186	0.004730033585161631	754.0469965862283	455.093041637545	213.1	112.5063998179659	1591.859099760068	246.28260120789074	509.8	74.60000000000001	754.0469965862283	23.79173756246378	4	20000	6733.316686868668	37.406002044677734
1630.9306921958923	0.07318449299111962	0.004516711332016802	1676.8718620171742	553.0466495292818	442.5	145.6799574409603	2088.1694290172964	755.6076898277257	568.8	201.73735400267347	1676.8718620171742	52.14645759781865	5	25000	8416.236845970154	51.97545099258423
1632.448079109192	0.07126806101500988	0.004382746731884442	2796.9450041347004	964.1100109247659	784.9	252.72176400144093	1752.543642719313	192.75569295161475	564.8	57.17481963242211	2796.9450041347004	86.56182887092749	6	30000	10118.426357507706	69.72704076766968
1630.86550116539	0.0696079306088388	0.004299246905074546	3187.0662020331843	691.1339409739048	850.8	186.39785406490063	1745.8424330739526	182.3407605690026	549.1	54.19308073914972	3187.0662020331843	98.54869415885305	7	35000	11822.197780132294	72.89037656784058
1630.6489779949188	0.06837019991055131	0.004243605316686534	2560.3541455278814	980.5717256042382	707.8	274.9286452881911	1943.1790854064166	559.8155154766828	610.9	164.34868420525916	2560.3541455278814	79.29233732380948	8	40000	13521.70349740982	68.84105563163757
1631.1347098350525	0.06723874011561275	0.0042034401795283515	2814.2319431575934	902.2491943130485	770.5	253.0218370022635	1937.5798203882405	186.79303752493112	609.4	54.87841105571479	2814.2319431575934	87.0929874196663	9	45000	15229.116501808167	76.2621533870697
1627.728807926178	0.06633364707902074	0.00419007541946696	2697.63967324694	1005.0848361635149	735.3	284.18270531473235	1723.1955548334445	307.9667358662596	543.2	84.32295061251119	2697.63967324694	83.51057292755216	10	50000	16927.278169870377	70.41857242584229
1628.3312375545502	0.06556658215075731	0.004055670945758472	3598.805971925222	48.17472386200542	1000.0	0.0	1772.8489722978206	243.5624337400534	551.0	72.131823767322	3598.805971925222	111.19981176528883	11	55000	18641.116923570633	85.49217009544373
1629.2617917060852	0.06499459903836251	0.004194522013132612	3016.528678694513	786.8650685526064	801.6	214.45102004886806	1691.5113005626113	192.47977423414957	530.7	57.27486359652024	3016.528678694513	93.30875762167197	12	60000	20343.39554977417	72.98459148406982
1629.3219542503357	0.06437507810741663	0.004071516577411221	3353.7115995569266	534.7638460748797	921.9	156.96015417933305	1792.9205538469912	246.94881941717583	556.6	74.92155898004259	3353.7115995569266	103.66904122466336	13	65000	22054.822984218597	82.09037756919861
1627.9537918567657	0.06388951004445553	0.004062476196128157	1274.236442368822	859.2860902751248	363.4	210.54652692457316	1701.4901355017282	201.17667206861844	528.8	60.14116726502737	1274.236442368822	39.77508028873926	14	70000	23732.24185013771	49.44977426528931
1628.1087036132812	0.06355533071681857	0.004074346220281325	1896.573934179658	828.019349252889	501.6	222.2517491494724	1808.0309854047869	299.3206599563558	572.6	87.640401642165	1896.573934179658	58.89702423371595	15	75000	25419.17659687996	58.80828022956848
1625.8683927059174	0.06318742741644383	0.003997640885394793	2763.2580176436363	1053.3812698904915	769.7	274.7650086892434	1581.6774375896566	192.27690150265823	490.2	55.20470994398938	2763.2580176436363	85.52676240645499	16	80000	27114.932029485703	69.8715922832489
1455.8738241195679	0.06269514147043229	0.003963128114024007	3451.1228734789693	564.2289598387798	940.9	159.20957885755493	1780.4784006978327	200.10999200920935	560.6	52.282310583982415	3451.1228734789693	106.66210036710089	17	85000	28642.136459350586	71.30315947532654
1424.91752743721	0.062397659984230996	0.0039845692261943925	3621.1913878412065	37.21356229204566	1000.0	0.0	1599.4219753505995	81.44664897880243	513.5	24.800201612083722	3621.1913878412065	111.88762613283548	18	90000	30138.584625720978	71.51779794692993
1423.4897484779358	0.062131450310349466	0.004021990419683509	3439.3217240127974	576.9902618853388	949.7	150.9	1728.0444199166286	291.85514064537574	539.5	86.7458932745522	3439.3217240127974	106.29949820742414	19	95000	31632.430970430374	70.31967496871948
1383.1863858699799	0.06185795264393091	0.004077672303064346	3620.6340037446325	27.724181544649102	1000.0	0.0	1801.1143459304083	262.5176066800422	571.4	72.89197486692208	3620.6340037446325	111.87049994713921	20	100000	33074.23861384392	58.608269929885864
