current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1558.4833250045776	0.10876200084500015	0.13892941651992646	4193.361871066799	1202.2829555865244	1000.0	0.0	3232.316643552019	2023.0485776219862	1000.0	0.0	3232.316643552019	84.60553690704631	1	5000	1644.58185172081	86.09746479988098
1550.3116507530212	0.02855969505533576	0.003378605791597182	3548.215315272983	1124.240039908912	887.6	261.10695126710056	3312.992947125937	1223.6373911520081	826.3	273.54855144928115	3312.992947125937	86.52398038489375	2	10000	3268.39044046402	73.48262357711792
1552.4231984615326	0.024005420530214906	0.002116467837049854	3348.337699313078	1475.7504690039702	928.5	214.5	3160.601385099611	1933.8429081482245	873.2	288.5927234009894	3160.601385099611	82.90018274795165	3	15000	4902.417459487915	81.59172487258911
1556.3895027637482	0.022036092460528015	0.0016318674044090956	3857.021100248011	575.7786552408635	940.3	121.56648386788193	3963.2891746234664	594.6083521960738	969.9	64.61648396500695	3963.2891746234664	101.98771014252173	4	20000	6545.887145042419	87.06766414642334
1553.4725654125214	0.020884979055449365	0.0014192940994757256	3870.9781084699425	1269.9799354273514	904.4	286.8	3787.4938259748624	1523.2142808677033	866.0	298.91001990565655	3787.4938259748624	97.80738177953683	5	25000	8180.600314617157	81.22797679901123
1551.6691057682037	0.020094640243053435	0.0012732926738706653	3353.811664665985	1517.735870168729	783.8	336.6751550085037	4944.481717063872	633.4436886683347	1000.0	0.0	4944.481717063872	125.31999422309637	6	30000	9813.528288602829	81.24600481987
1548.6919207572937	0.01950436308979988	0.0011671737126973448	2967.3342030835156	1942.3946490094288	828.2	346.4981385231384	3796.690698144578	1752.6630589880256	948.2	155.39999999999998	3796.690698144578	98.0260789514322	7	35000	11443.150012493134	80.91729617118835
1551.8650040626526	0.018993937208130956	0.0010587814715038628	3922.5100031635943	702.3889917447508	969.3	92.1	5035.45504699654	376.02990583288465	1000.0	0.0	5035.45504699654	127.48329600733695	8	40000	13088.120589733124	93.09323024749756
1552.2392296791077	0.01864462384879589	0.0010159638869964964	3946.19906386873	948.3329785000118	924.5	194.60485605451885	4953.802882396919	473.0367976665222	987.1	38.7	4953.802882396919	125.54164702629821	9	45000	14729.189998149872	88.81720232963562
1553.2340259552002	0.01828793909922242	0.000943387050518201	3428.538888694899	1360.9978814207188	850.8	310.38485787808656	5182.065644828361	261.2893514687041	1000.0	0.0	5182.065644828361	130.96962511184364	10	50000	16369.24126625061	86.80483388900757
1547.4950513839722	0.01799812602903694	0.0009097972640884454	3682.7689625754656	1149.9770199573572	901.9	266.2624457185053	4522.967141178144	1116.3714579851662	1000.0	0.0	4522.967141178144	115.29658148474887	11	55000	18003.756731271744	87.0082015991211
1547.6866397857666	0.0177581725647673	0.0008695471169874459	3762.1998922337625	1025.3241020626754	956.3	131.1	4458.077402552459	915.327582159149	909.5	156.1187048370566	4458.077402552459	113.7535348857979	12	60000	19636.90330862999	85.44598579406738
1554.0069780349731	0.017516223298944533	0.0008264069485564215	3247.2062785787907	1805.1998207928243	835.3	335.0086715295591	5225.5805196950405	307.69304868396273	1000.0	0.0	5225.5805196950405	132.00438778910043	13	65000	21277.258314609528	86.33571863174438
1549.0857138633728	0.017305912858247757	0.0008101726390447815	3717.154494183321	1157.1893658953056	934.4	196.79999999999998	4506.310429645836	1505.368061394049	965.2	104.4	4506.310429645836	114.90049294095157	14	70000	22916.52992415428	90.17299222946167
1549.1170599460602	0.01713854075651616	0.000780022864507642	3645.751887296808	1464.586897259416	843.4	313.31524061239026	4509.937445015708	1312.7377744075	905.9	198.84086602104705	4509.937445015708	114.98674161214916	15	75000	24547.824990987778	82.16050744056702
1544.9433991909027	0.01697781014069915	0.0007675167853157899	3455.9147493444702	1318.7267246529357	847.5	283.92155606786883	4863.014033286773	720.7427740571991	971.8	84.60000000000001	4863.014033286773	123.38273210678841	16	80000	26176.36974787712	83.57360863685608
1546.3971128463745	0.01681768671926111	0.000752818521576508	3905.71436803109	1258.0684098920633	906.4	280.8	4285.5373388993685	1592.4255915162905	832.5	290.3057870590939	4285.5373388993685	109.65061562550517	17	85000	27805.31136584282	82.5037910938263
1550.585057258606	0.016693688366189598	0.0007330545935053608	4235.951119778461	225.76998747016893	1000.0	0.0	5003.186139481229	464.4635016327935	1000.0	0.0	5003.186139481229	126.71595699429837	18	90000	29450.077715158463	94.1493923664093
1550.8343403339386	0.01653343984875828	0.0007085619252038579	3759.106598415287	1185.535077961468	1000.0	0.0	5039.811974462787	691.4052796821492	1000.0	0.0	5039.811974462787	127.5869016351458	19	95000	31096.01230287552	95.06462454795837
1518.8892765045166	0.01644417511150241	0.0007019182484572878	4412.778985353677	133.1038207590105	1000.0	0.0	4702.49095951307	967.4356438528663	963.9	108.3	4702.49095951307	119.56557105350558	20	100000	32688.447298288345	73.51676845550537
