current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.3206994533539	0.10859148434959352	0.14702657257459345	4051.659183438871	423.72677937672523	1000.0	0.0	4007.2785179998914	1065.4672776081047	908.5	212.72106148663323	4007.2785179998914	103.03375545145153	1	5000	1506.3785824775696	82.05685591697693
1423.4551343917847	0.030677691139280795	0.0037359682872342547	3741.9143571171953	842.488137873411	952.9	141.3	4210.686547058396	848.4010106402582	944.8	165.6	4210.686547058396	107.87069999901068	2	10000	3012.6137738227844	82.76762342453003
1422.0457890033722	0.02595254396684468	0.002533032009230428	3921.442375523087	887.6139751725561	952.8	141.6	4003.1422661396355	964.867786535218	925.3	158.37174621756245	4003.1422661396355	102.93539738281777	3	15000	4517.015500545502	82.34345817565918
1422.3371732234955	0.024105477467924356	0.0023048317581713567	3622.8942542948726	1580.8463946645986	826.3	349.6981698550909	4755.196284376494	929.2552359313867	1000.0	0.0	4755.196284376494	120.81887818649072	4	20000	6020.268755197525	80.90331268310547
1421.9913399219513	0.023134280391782523	0.0022250656585366627	3958.1333665855964	1191.971079901986	911.0	267.0	5332.586035113549	183.12207468629208	1000.0	0.0	5332.586035113549	134.54892718982114	5	25000	7527.1119656562805	84.83859372138977
1422.7048976421356	0.022385168118029833	0.0021292991609090403	3497.1564370325905	1304.1213552968438	866.0	268.8583270051348	5131.224738677655	193.16596309894868	1000.0	0.0	5131.224738677655	129.76065295407355	6	30000	9033.47982263565	83.64970254898071
1421.215303659439	0.021874706377461552	0.002087449586032246	3584.343976195607	1066.1813555851586	888.1	209.72002765592035	3949.8656877021326	1920.0751671666947	892.4	234.97923312497215	3949.8656877021326	101.6685061161423	7	35000	10534.2517952919	79.54269790649414
1421.975904226303	0.021464802952855827	0.0019784593863530343	4285.696680845953	191.10670714564316	1000.0	0.0	4665.755338068528	1425.5776133089448	872.7	258.61479076031213	4665.755338068528	118.69201574366937	8	40000	12040.378587961197	84.13712072372437
1422.4672672748566	0.02115610998570919	0.0019418561756175984	3058.4360366903798	1311.1111045966616	745.9	288.1383174796438	5197.597144752117	331.66502689128544	1000.0	0.0	5197.597144752117	131.33895666782672	9	45000	13541.484905481339	78.62519860267639
1422.3227322101593	0.02087890437245369	0.001898874129106417	3765.039341569552	1054.9877453699505	888.2	223.64471824749182	4212.796771717154	1514.615739017758	902.2	169.4985545661083	4212.796771717154	107.92088012073226	10	50000	15044.837665319443	81.01662302017212
1419.3805236816406	0.020672790438309312	0.0018491391351938545	3918.0710892661164	726.0897281459065	1000.0	0.0	4776.023776601087	1460.287153520195	912.4	262.8	4776.023776601087	121.3141458778467	11	55000	16550.920159578323	86.68866968154907
1420.4629211425781	0.020437340815737844	0.0018314263383918926	3502.785178578711	1334.9652993542413	933.5	199.5	5205.229667736699	336.70489836509665	1000.0	0.0	5205.229667736699	131.52045437273676	12	60000	18059.035580158234	87.63918662071228
1421.3642404079437	0.020262348636612297	0.001823622837991752	3036.173365961726	1495.0778058782032	843.9	312.2673373889751	4188.645263980919	2433.938074011838	1000.0	0.0	4188.645263980919	107.34656894825383	13	65000	19564.304234027863	83.8909854888916
1420.8412537574768	0.020093797880411147	0.001758845149995197	4149.437811929853	212.8997083922824	1000.0	0.0	5229.114069721816	338.16834163479547	1000.0	0.0	5229.114069721816	132.08841389964607	14	70000	21075.849960803986	90.6903817653656
1420.673746585846	0.01994424920529127	0.001787971460267633	3541.601771528886	1296.9136455100272	843.1	278.4989946121889	5315.840629120687	147.9377915454688	1000.0	0.0	5315.840629120687	134.1507295346512	15	75000	22580.042098522186	83.50152826309204
1420.4201509952545	0.019847911141067744	0.0017358313937116932	4091.378828132753	214.9547714629775	990.6	28.2	5273.197249657138	102.87130979326113	1000.0	0.0	5273.197249657138	133.13669059656002	16	80000	24090.879635810852	90.40406370162964
1421.2182569503784	0.019740542536228894	0.0016878327515517883	3119.1154919370174	1556.8574673847193	844.6	314.5305072643988	4757.787983123651	1502.552068474644	909.3	272.1	4757.787983123651	120.8805075291573	17	85000	25591.852375745773	79.7409176826477
1423.679808139801	0.019652805603668094	0.0016684766898706618	3942.3848658672096	1227.9329219228362	910.2	269.40000000000003	5333.1014450442535	150.39660905705915	1000.0	0.0	5333.1014450442535	134.56118338868222	18	90000	27102.109442949295	86.56356191635132
1421.59685754776	0.01943209039531648	0.0015897427224871308	3269.0325671857154	1567.9112429759778	763.6	337.17746069392007	4974.7597325769675	471.037856700016	989.9	30.299999999999997	4974.7597325769675	126.03999078726768	19	95000	28603.183646202087	79.46417140960693
1420.6014924049377	0.01933663249053061	0.0015954607082296723	3670.0960587065397	1339.8527437127366	912.7	261.90000000000003	5332.1266108652935	103.14055721833776	1000.0	0.0	5332.1266108652935	134.53800230340983	20	100000	30110.695833444595	86.89719486236572
