current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1213.1409356594086	0.1988177695930004	0.23386625256456126	1901.3337338516808	466.54703224055567	604.7	134.03063082743438	1897.8049906549859	267.0272985156135	602.7	75.75361377518567	1901.3337338516808	59.04327385504746	1	5000	1256.809494972229	43.66754388809204
1198.2206823825836	0.07446423644199968	0.006109933150618579	1667.2884714239976	113.02724485099566	534.6	30.897249068485046	1684.969569765167	112.4759026153319	535.9	27.804496039309903	1667.2884714239976	51.85199830501223	2	10000	2491.4829440116882	36.43649387359619
1193.5944669246674	0.06769343135505915	0.0048538978827642534	1877.808392618909	218.4994067050319	596.3	61.962972814415544	2056.331524219422	434.82698078434356	651.1	123.30324407735588	1877.808392618909	58.32043413823952	3	15000	3728.3684089183807	43.279314279556274
1199.5996005535126	0.06462987921237946	0.004765960253499685	1764.3382252066153	115.64015996529037	550.6	33.24515002222129	1723.2095193568864	178.01068538220136	539.1	49.08451894436779	1764.3382252066153	54.833949378384304	4	20000	4965.940535068512	37.958784103393555
1188.9742329120636	0.06279337949082256	0.004584576861675663	1895.7386250365246	353.1088014337591	589.8	102.46443285355167	1850.9105154803954	354.6332772588437	576.1	100.98955391524413	1895.7386250365246	58.87135852206929	5	25000	6194.286522626877	39.35965394973755
1192.7473638057709	0.06161905305534601	0.00441524293327992	1567.0132224450952	659.3365713847201	509.6	194.151590258746	1304.6070381877826	183.5987534964615	431.7	49.10203661763939	1567.0132224450952	48.770940654984	6	30000	7418.336363315582	31.28793215751648
1193.8416073322296	0.06070849205255508	0.0045444589299794905	2301.857839907613	510.6989852414872	718.9	151.3581514157728	1254.02112476193	524.8176108124943	407.6	156.37020176491427	2301.857839907613	71.34977893531891	7	35000	8649.545873641968	37.355557441711426
1195.0958542823792	0.05986769624203443	0.004407169733333685	2029.6558378407178	361.69969792950474	631.0	106.3898491398498	1943.3806533642055	247.50640867465685	607.5	70.55104535015764	2029.6558378407178	62.98609926998435	8	40000	9885.825490951538	41.171648025512695
1191.3872554302216	0.05943606391400099	0.004445057390719387	2058.7049005213494	209.32417799008365	641.8	60.54882327510584	1835.3705448063597	313.01728350606277	580.2	89.46932435198111	2058.7049005213494	63.878660871273816	9	45000	11118.736063480377	41.506630182266235
1188.9093701839447	0.05886145299747586	0.0042895152414602076	2069.106415696685	428.23876511315666	640.8	128.39922118143863	1942.3059244660617	267.88134860673006	606.3	75.8024405939545	2069.106415696685	64.19825786284643	10	50000	12350.726817131042	43.06767654418945
