current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.8789796829224	0.3456918200984597	0.3053360416101117	2599.4531754367445	1078.9487570536844	1000.0	0.0	2560.109643571456	1322.3070592063398	1000.0	0.0	2560.109643571456	22.877548582456235	1	5000	674.8058927059174	81.92596936225891
591.9510214328766	0.1419882141634822	0.01787312788142018	4304.9872405680335	707.2613230343642	1000.0	0.0	3992.297123390679	875.49370654976	1000.0	0.0	3992.297123390679	34.41332656230685	2	10000	1349.2696800231934	82.37067723274231
592.0863728523254	0.12622826556116343	0.015911183858918907	2917.307490176849	1959.8196800236228	1000.0	0.0	3236.1100986217252	1622.5600226511724	1000.0	0.0	3236.1100986217252	28.32249994086513	3	15000	2023.8776195049286	82.40648651123047
594.4210908412933	0.11664093377888203	0.014710904356974365	4206.893685193763	1460.3918526394712	1000.0	0.0	4440.495231515623	640.0640687322567	1000.0	0.0	4440.495231515623	38.02340830032837	4	20000	2701.586851119995	83.11839389801025
594.6479794979095	0.10935572156012058	0.01420917208599643	4567.407009462784	71.95948290188494	1000.0	0.0	4658.1362591756915	98.65612559884366	1000.0	0.0	4658.1362591756915	39.77643198596343	5	25000	3379.8151636123657	83.47002005577087
593.3619511127472	0.10423060178160667	0.013585523585085715	3999.096633759377	1314.816123985311	1000.0	0.0	4172.62394480996	1283.143135694398	1000.0	0.0	4172.62394480996	35.86579713966979	6	30000	4056.7547199726105	83.4720573425293
592.4761981964111	0.09908164488300682	0.012844279985028684	4307.966260100651	661.1787928532734	1000.0	0.0	4606.293303948549	142.17487758443988	1000.0	0.0	4606.293303948549	39.358854797399296	7	35000	4732.258069515228	82.8782594203949
592.1281299591064	0.09411232541874051	0.012150334656044244	2977.4725835625586	1557.2022551505718	1000.0	0.0	3948.473561881759	1609.7601765061731	1000.0	0.0	3948.473561881759	34.060342834284704	8	40000	5407.472526550293	82.91619372367859
591.5296423435211	0.08996282792463899	0.011482025169457075	3371.617233938957	1549.7432974490334	1000.0	0.0	4043.2542562008866	1328.4846689433198	1000.0	0.0	4043.2542562008866	34.82376875571474	9	45000	6082.314918756485	83.17775321006775
591.7912273406982	0.08638226982876658	0.01054846650744111	4095.3721561717894	942.6337087068106	1000.0	0.0	4672.381896453609	129.79338197389433	1000.0	0.0	4672.381896453609	39.89117569873508	10	50000	6757.664466619492	83.4239113330841
591.4708065986633	0.08234567006677389	0.009707783216555646	2735.0955761639534	1662.6446176517507	1000.0	0.0	4023.2775596761953	1377.7351404952865	1000.0	0.0	4023.2775596761953	34.662863330184294	11	55000	7433.689964056015	84.43069791793823
591.523120880127	0.07876208062246441	0.008810347114355114	4365.349930728371	620.4689320599929	1000.0	0.0	4719.328570708746	156.38928010595737	1000.0	0.0	4719.328570708746	40.26931502667278	12	60000	8109.306077718735	83.93009448051453
591.4809529781342	0.07543076780959963	0.007979293101818535	3784.4185723648675	1324.5924988032855	1000.0	0.0	3167.5883791766255	1730.192881482617	1000.0	0.0	3167.5883791766255	27.770581038169475	13	65000	8785.074207782745	84.13224530220032
591.6263093948364	0.0731037681683898	0.007400301706038233	4550.027453645064	353.3161024406365	1000.0	0.0	4620.093944788431	698.157309611403	1000.0	0.0	4620.093944788431	39.47001421678525	14	70000	9461.874020576477	85.03176951408386
591.440883398056	0.0706304376743734	0.006985118416266539	4537.188121939547	138.11633870914673	1000.0	0.0	4708.01871638973	84.61064090634534	1000.0	0.0	4708.01871638973	40.17821803675558	15	75000	10139.648842096329	86.19799327850342
591.4414610862732	0.06852753921598197	0.006466022601889518	2667.4531700151424	1730.7060559619133	1000.0	0.0	3923.2736103739066	1411.4886079488388	1000.0	0.0	3923.2736103739066	33.85736588483234	16	80000	10819.08334183693	87.88337731361389
591.0125932693481	0.06682721630707383	0.00610816928329244	3947.8345280511094	1237.2548875695463	1000.0	0.0	4474.615324504542	388.26965208040116	1000.0	0.0	4474.615324504542	38.29823392401117	17	85000	11500.047231674194	89.74816632270813
590.6891369819641	0.06509687621369958	0.005762208619820267	2817.1385288920274	1712.4894692035862	1000.0	0.0	4282.097022787566	1063.393492465527	1000.0	0.0	4282.097022787566	36.747565162442854	18	90000	12183.118202924728	92.27900409698486
590.1725499629974	0.06386748801246285	0.005431353324821245	2630.4535501158716	1610.0828648580023	1000.0	0.0	4029.3457623999348	1516.57725045189	1000.0	0.0	4029.3457623999348	34.71174061779095	19	95000	12869.928753614426	96.48649430274963
588.6359224319458	0.062473970524221656	0.005257895591561882	3961.3345426049555	1227.2307853686375	1000.0	0.0	4644.663131672636	92.19166531298268	1000.0	0.0	4644.663131672636	39.66791057395591	20	100000	13560.955074071884	102.22439789772034
