current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1181.3847043514252	0.19921283888220787	0.2340208365288529	1348.3446393932295	100.57645575888829	430.0	26.27546383986399	1585.0645704850808	85.91382657712204	496.9	25.828085488475526	1348.3446393932295	42.05212900910583	1	5000	1213.0528473854065	31.667120695114136
1181.8406782150269	0.0737222123451531	0.00622566676640028	1521.9564997038085	214.7210514472075	476.1	62.028138775881395	1477.203236182863	326.99217234925646	470.5	84.47396048487369	1521.9564997038085	47.386527634813405	2	10000	2427.191675901413	32.28554821014404
1181.392442703247	0.06626346712484955	0.004853318134388647	1708.3216627613863	280.73393667490615	536.2	78.48541265738494	1672.154259178502	351.7795361995617	522.5	97.50923033231264	1708.3216627613863	53.11278428522688	3	15000	3644.741888999939	36.14651083946228
1180.9895935058594	0.06274399190545082	0.004519851228595337	1682.5884214285702	259.6809607826394	542.6	73.22595168381221	1494.494483764838	430.17048764485537	491.0	123.18847348676742	1682.5884214285702	52.32210462224068	4	20000	4861.046162843704	35.30350041389465
1181.1514699459076	0.06059875564724207	0.004294222668584147	2014.7575377397388	575.054656051387	630.1	168.61699202630797	1807.4284574332837	390.6192798573299	569.5	109.44701914625176	2014.7575377397388	62.528334049095236	5	25000	6083.235934019089	41.027034521102905
1181.509742975235	0.05901393904089928	0.004215570963719952	1741.0867164206454	360.7247289421574	554.1	105.28290459519057	1324.040175219537	279.99673807090863	432.4	83.5669791245322	1741.0867164206454	54.119523438292305	6	30000	7298.572259426117	33.815160512924194
1181.8559563159943	0.05768454392701387	0.004112641696394107	1959.3311367854199	452.77945803806205	617.9	132.08743316455204	2035.9301886286164	471.1947787639462	639.0	139.6323744695334	1959.3311367854199	60.82530225996683	7	35000	8523.551683664322	43.11207318305969
1183.3166062831879	0.05671180248335004	0.004007510854942537	1864.7177988013925	299.7536422779443	581.0	84.23538448894266	1914.4937324808707	446.0248549032445	597.3	130.0923133778472	1864.7177988013925	57.91821250692393	8	40000	9747.060186624527	40.18042302131653
1181.664424419403	0.05581525930836797	0.00403095030320969	1899.8305828183734	215.61076735559982	590.4	62.876386664629514	1922.279239653143	157.0099141419633	596.7	45.28807790136384	1899.8305828183734	58.997088031152934	9	45000	10969.240951061249	40.50490951538086
1182.1585519313812	0.055074127279222014	0.004001693308587856	1755.1075442500794	214.20431234190772	554.3	63.33569293850032	1741.7898986072455	196.32003808991513	547.0	59.02541825349483	1755.1075442500794	54.55032744310406	10	50000	12188.931922674179	37.52097535133362
1181.7232675552368	0.05434758590683341	0.003897595460026346	1905.727292560619	148.60586280958535	596.5	44.806807518501024	1826.1585851960413	151.44757658137914	571.5	41.05910374082708	1905.727292560619	59.17827035526928	11	55000	13410.48613023758	39.8190655708313
1180.430098772049	0.0535855719268322	0.003804740034477537	1742.6927684969432	79.95382086859632	544.9	22.402901597784158	1844.7094802074582	279.47792492286885	579.7	79.81359533312606	1742.6927684969432	54.168870999992826	12	60000	14629.302254676819	38.37472438812256
1180.4023690223694	0.05303831422999501	0.0038473993325451542	2083.302248358591	427.696787481921	659.6	127.09854444485192	1570.5259467566748	506.1547963808881	501.3	154.39757122442052	2083.302248358591	64.63443906675138	13	65000	15849.357729196548	39.64160776138306
1180.9408140182495	0.05257717890366912	0.003775778389726679	1785.168782207292	231.4414913140821	553.4	69.87588997644323	1633.8865276908218	272.84269805026037	510.9	76.10972342611686	1785.168782207292	55.47398914547366	14	70000	17066.71151804924	36.401559352874756
1181.943464756012	0.05188207370787859	0.0037757130256769454	1534.5851122439562	213.1551544570846	481.2	59.80601976390002	1609.6802897785428	306.88892758047217	501.9	90.28892512373818	1534.5851122439562	47.774554427788516	15	75000	18282.354811668396	33.683998346328735
1182.111111164093	0.051447213019430636	0.00367336434212971	1928.5324452168152	447.6635594773175	605.7	132.20896338751015	1795.5649997606918	195.7816504171612	565.9	59.26626359068032	1928.5324452168152	59.87898155536031	16	80000	19504.662303209305	40.18369102478027
1181.7554678916931	0.05094838070645928	0.003671346682322351	1594.163663506403	240.24471954543944	500.1	69.16133312769499	1566.5472933588321	340.29124205278805	491.9	96.16595031506733	1594.163663506403	49.60516520177305	17	85000	20720.46213698387	34.03180003166199
1181.5410993099213	0.05059308473542333	0.003515788926536477	1906.6770128448456	211.3660042222986	597.7	63.163359631989174	1889.8747281177923	285.61220236150825	592.4	83.412469091857	1906.6770128448456	59.207451464036396	18	90000	21942.81030845642	40.79469656944275
1181.299150943756	0.05001654662936926	0.003576958364151973	1643.5289153895778	182.8599595240346	519.1	52.728455315891814	1746.69096457769	280.7733800454001	547.0	82.73572384405662	1643.5289153895778	51.121962103391574	19	95000	23160.62366771698	36.50155782699585
1181.6489629745483	0.04963524921834469	0.003463910945465681	1630.3567367130631	174.36310940914936	509.1	51.86607754592591	1748.5872423454948	144.8611661140204	547.7	40.598152667332045	1630.3567367130631	50.717233695413725	20	100000	24378.40279197693	36.11778688430786
