current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.3380863666534	0.27055426895320417	0.1748707209632992	315.5534856190108	1.1888084802800438	195.5	1.2041594578792296	312.56146125162564	1.3361047549518905	193.1	0.9433981132056604	315.5534856190108	10.318584414396987	1	5000	1196.9083762168884	13.569245338439941
1199.8279497623444	0.16306824196130038	0.01183675391143189	718.9873973371896	139.1888196811495	269.6	39.64643741876437	590.1676105039451	49.59361821973245	239.2	11.205355862265153	718.9873973371896	22.714496193600144	2	10000	2414.5172441005707	17.76408290863037
1198.3702867031097	0.14835991614758967	0.00947222388040322	1336.051528555597	219.45228334027843	463.1	61.837609915002375	1101.9929646859819	119.25763202848655	400.7	34.05304685340212	1336.051528555597	41.67441084261291	3	15000	3642.930285692215	30.028244972229004
1197.8663892745972	0.14009522548019887	0.008887959910765988	907.3894529374693	371.53439321088524	388.5	98.2713081219539	1338.8780981569723	255.49450273394385	500.1	69.37499549549536	907.3894529374693	28.503338411388256	4	20000	4872.869799613953	32.05839681625366
1197.142876625061	0.13481139265149833	0.00840379821868995	1009.8550276926892	3.065581976998773	1000.0	0.0	1010.0798704030904	0.5202477702337001	1000.0	0.0	1009.8550276926892	31.651696018862577	5	25000	6140.225709199905	70.19855070114136
1196.8407826423645	0.13044404283612968	0.008231724881664022	2638.6181666662296	174.14882352674886	959.9	57.635839544505636	2581.756129955003	311.78437949579984	894.2	103.78130852904101	2638.6181666662296	81.6970779104024	6	30000	7401.482323884964	64.40111780166626
1195.948689699173	0.12723291703015566	0.007761212665148781	933.5151706835184	10.161728088872291	392.4	9.101648202386203	880.4713694257314	43.9132552968845	369.4	19.048359509417075	933.5151706835184	29.306077306016967	7	35000	8624.365258693695	26.9193856716156
1197.66539478302	0.12457586446404458	0.007835500927830488	2034.7917688875605	748.7940364425382	731.3	265.479584902493	1959.0694681751859	662.9940391725307	688.1	233.06327467020625	2034.7917688875605	63.14390590525106	8	40000	9872.45822429657	50.41339135169983
1199.510975599289	0.12216091559529305	0.0076042404874541196	802.2570265300108	68.17613600760698	360.2	11.838918869558995	818.6266236829817	5.07057428006357	357.3	6.753517601961218	802.2570265300108	25.273039110741486	9	45000	11097.167488574982	25.184034824371338
1205.814646244049	0.11991675960868597	0.00755455853121236	1983.7692158217974	708.5168349552105	780.1	272.06559870737055	1708.4501977929408	445.7784591432756	811.7	205.8660001068656	1983.7692158217974	61.576186761713295	10	50000	12359.048326730728	56.0510733127594
1206.4479598999023	0.11811968630701304	0.007333754189734881	930.1031297099478	61.61528074012384	374.9	10.15332457867865	963.7214617433368	73.66674060255394	395.9	17.305779381466756	930.1031297099478	29.201238923156993	11	55000	13592.582299947739	27.07122230529785
1206.1039011478424	0.11630037913322448	0.007379220422765967	788.3006196783775	20.831699496783102	319.9	6.729784543356496	800.2638666050169	21.1841955892928	321.9	7.105631569396206	788.3006196783775	24.844214505118437	12	60000	14821.94698047638	23.246703147888184
1203.475658416748	0.11457758841365576	0.007129425039334145	1530.078547502771	1001.7806191583801	584.3	348.525766622785	1387.4498793211692	758.7934613049988	564.9	297.5938339414982	1530.078547502771	47.63608570382556	13	65000	16067.095067024231	41.65784525871277
1205.7701692581177	0.11317805039435624	0.006984911165969657	1247.4505662497777	648.9616249807858	463.9	186.5161923265645	2239.197011473363	356.1832665595151	803.7	127.8077071228492	1247.4505662497777	38.952057365638325	14	70000	17318.409170150757	45.52956557273865
1204.9517245292664	0.11180684740394353	0.006930351024465456	1245.5328898147047	729.4596869050969	553.1	294.29286433755067	1222.4718602476185	453.9356067020877	517.8	191.9769777864002	1245.5328898147047	38.8931348328027	15	75000	18562.14786672592	38.76805090904236
1205.5730621814728	0.11068777261972428	0.006814350029995945	1840.3079340837835	621.0058465699152	630.4	220.16275797691125	1473.4827590803757	607.8910981837272	546.9	198.82276026652482	1840.3079340837835	57.1681949184344	16	80000	19809.815261125565	42.07951855659485
1204.2731473445892	0.1093805573195219	0.006821640418557901	1267.4106823084007	219.3386463536288	419.5	64.0737855913009	1270.9696548753498	374.52085247922963	420.7	111.01716083561136	1267.4106823084007	39.565351961304806	17	85000	21044.262723445892	30.159512519836426
1265.9934170246124	0.10826675980836153	0.006644841197987437	894.7326109116666	43.64283467176133	376.1	16.127306036657206	849.312383835864	65.15765531035669	349.3	29.04840787375446	894.7326109116666	28.114444239138408	18	90000	22341.74674296379	31.476107358932495
1348.6920654773712	0.10736721651852131	0.00657997242595652	2202.3342783769504	492.4938263418255	721.5	153.51563438295136	1401.4586807946127	606.462811442142	511.1	236.21153655145636	2202.3342783769504	68.29181763644824	19	95000	23744.442571163177	53.9892361164093
1354.1740288734436	0.10637385453432799	0.0065902916604306545	2704.1050245639667	427.4874158019329	871.7	146.59675985505274	2483.8422590118403	201.73872376946312	859.6	66.44275731785972	2704.1050245639667	83.70922733467943	20	100000	25172.436679124832	73.80590152740479
