current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
915.1378545761108	0.3280776846081018	0.25592311090358394	747.0496513330874	25.90222656091849	222.9	12.372954376380768	785.6328026718088	69.77938881222813	237.6	19.07459042810618	747.0496513330874	23.576737107799094	1	5000	934.405168056488	19.266427278518677
880.7144677639008	0.08791006821393967	0.00868790535068095	2271.329308068277	401.6939549136992	736.6	119.37185597953983	1744.633226152119	339.3945327890264	594.2	94.47306494445917	2271.329308068277	70.4117591594966	2	10000	1908.6764824390411	93.34692072868347
871.0942053794861	0.07496498613357544	0.005539225198898264	2398.2505531047236	283.94089509513316	744.6	81.97585010233198	2161.274731766685	288.87672057762614	689.1	85.42768871975878	2398.2505531047236	74.31154177736799	3	15000	2880.0278100967407	100.1634783744812
868.393994808197	0.06980359154269099	0.005154465440512962	1617.8916183799533	231.7842309511452	503.6	66.44576735955421	1663.9064244832214	220.15339776026704	532.9	67.01410299332522	1617.8916183799533	50.33423042601455	4	20000	3820.384855031967	71.83933663368225
880.4944236278534	0.06697916700169444	0.004869329841964354	1963.7366610568613	110.2060533416041	619.7	31.423080689200415	1871.7750911888495	310.32173514161747	592.2	91.58253108535492	1963.7366610568613	60.960666414103876	5	25000	4781.701969861984	80.7317111492157
854.1359491348267	0.06516332946270705	0.004626464196741783	1792.43297789012	442.25907052346196	568.5	130.94445387262493	1282.5880225992819	342.0485356335826	417.0	106.78014796768171	1792.43297789012	55.69718884737206	6	30000	5709.148287534714	73.166832447052
843.5901155471802	0.06377938174754381	0.004718761431939642	1860.5351637962722	562.5858554418551	586.2	164.8294876531502	1777.598498281334	426.16295130827467	568.1	129.56731841016082	1860.5351637962722	57.78969684916163	7	35000	6650.858901500702	98.03086829185486
833.298321723938	0.06261506946831942	0.004579416146032223	2179.9914000293643	480.83700479693476	669.7	140.1071375769272	1785.1542045622293	250.2728139917958	573.5	73.34337052522197	2179.9914000293643	67.60531027837662	8	40000	7583.608509063721	99.31098675727844
849.9674594402313	0.06181226858496666	0.004579198988437236	1710.1872966021372	563.7534206807602	535.1	168.93575702023534	1275.2216015894692	443.33464019780513	407.1	123.78808504860231	1710.1872966021372	53.170107757127774	9	45000	8505.740001678467	72.04613327980042
851.7828938961029	0.061092064414173364	0.004468179371925184	2220.0665055337045	294.3357175286631	688.2	86.36758651253375	1888.8357424332448	135.14629244431455	593.2	40.914056264320706	2220.0665055337045	68.83665810994187	10	50000	9470.035281896591	112.43344402313232
843.7603213787079	0.06040347495302558	0.004401863741682342	1967.8436921973375	158.42952022374257	620.1	46.564900944810354	1649.3045231807296	208.7966470887718	530.1	59.882301224986335	1967.8436921973375	61.0868590672573	11	55000	10398.882810354233	84.96241092681885
849.160434961319	0.05996470423787832	0.004512352556789154	1812.6369887639817	189.13960476912965	565.4	55.830457637386424	1528.8915754786085	189.99495238742506	484.6	56.173303267655534	1812.6369887639817	56.31797735598261	12	60000	11330.67763543129	82.53507614135742
839.8353726863861	0.05948369063064456	0.0043683746241331076	1586.3221357010748	210.96159040495252	490.7	59.26221393096954	1638.7997284927028	346.91714141936126	510.7	101.82244349847434	1586.3221357010748	49.36422639106414	13	65000	12245.779663562775	75.16861653327942
845.5759816169739	0.05908719216734171	0.004380332405415069	1937.3857924524648	294.7872172713391	596.8	88.25168553631143	1584.8528377383584	328.36240296548164	500.3	94.75869353257251	1937.3857924524648	60.15100953341594	14	70000	13170.055212497711	78.60549092292786
847.1979176998138	0.05871507066935301	0.0043685890901042	1637.5112558689298	269.05853137841564	507.5	76.12128480260958	1520.9230508703918	330.8423696513076	477.8	96.12054931178868	1637.5112558689298	50.937063475962006	15	75000	14087.44475388527	70.07468175888062
875.0788986682892	0.05832694970071316	0.00428943653757648	2144.9961575034704	349.57529228666766	663.8	104.5148793234724	1784.0022210380023	150.20683930018888	559.0	43.6210958138376	2144.9961575034704	66.53004633441292	16	80000	15034.189127206802	71.54671573638916
889.9354038238525	0.05801648435294628	0.004262634065435241	1472.4092514800554	482.2764154878061	468.2	138.8904604355533	1421.3363191284768	334.322211945645	450.0	92.59049627256569	1472.4092514800554	45.8641387129992	17	85000	15966.98425245285	42.73734092712402
899.5725536346436	0.05774031916484237	0.004325225233060248	1836.4218501489147	235.11997637481724	572.7	73.77269142440176	1670.703546354091	407.6733013079988	520.0	119.22164233057687	1836.4218501489147	57.048791089891445	18	90000	16925.295442819595	58.64532494544983
885.4622693061829	0.057406622818112374	0.004295758632672742	2138.985932912875	437.63897625419185	668.1	131.91091690986002	1790.377795659292	332.73786209465584	570.0	97.17509969122749	2138.985932912875	66.34537615267007	19	95000	17887.178090810776	76.28654980659485
874.2906005382538	0.05723996616154909	0.004259503859723304	1598.9070189463512	203.742012941909	498.1	58.114456032901145	1399.7879066192688	184.17247141708867	443.5	51.254755876894	1598.9070189463512	49.75090955757245	20	100000	18827.066603183746	65.4861044883728
