current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
428.5599431991577	0.1472290658913553	0.219442347357365	3561.224347137363	598.2568417620705	939.0	123.05771003882691	3473.8958176960973	452.37216937558077	948.9	109.75832542454354	3561.224347137363	77.53976151504963	1	5000	529.1714437007904	100.61083817481995
418.11636996269226	0.046706723622232674	0.004594647673781877	4078.7072403865313	971.022813847008	936.8	182.0625167353236	2739.842733089566	1037.9727395894554	699.1	253.3674998889952	4078.7072403865313	88.812250747037	2	10000	1033.005533695221	85.70352721214294
417.9766125679016	0.04160744907706976	0.0034420327055467515	2437.483443981836	1089.3568945724423	609.5	248.68665022473564	2620.169094833829	687.4150519497066	661.4	168.3265873235717	2437.483443981836	53.06096734500715	3	15000	1518.5066511631012	67.50202250480652
419.66845417022705	0.03949405800700188	0.0031370432534568943	5066.963613297184	25.934037030580626	1000.0	0.0	5046.539526129354	28.266011749192334	1000.0	0.0	5066.963613297184	110.3397436698113	4	20000	2044.858520746231	106.66157579421997
424.067667722702	0.03816132779978216	0.0028900130857726614	3396.465549777523	736.8002757265712	882.1	167.27549133091793	3119.875170940556	732.5245493924508	844.5	196.23162334343564	3396.465549777523	73.9507698916691	5	25000	2564.839863538742	95.87083601951599
427.53910756111145	0.03722081977017224	0.0027515983578989375	4986.15519465058	51.52882112451951	1000.0	0.0	3560.1616782144147	332.55092857093547	942.1	82.26232430462927	4986.15519465058	108.57946899999885	6	30000	3098.7607221603394	106.36154174804688
424.74532556533813	0.036591292921826245	0.0026762715799073956	4852.821382757998	264.34504559726855	1000.0	0.0	4467.178236537857	417.98165505547996	1000.0	0.0	4852.821382757998	105.6750175129518	7	35000	3631.676679611206	108.1433162689209
426.16848826408386	0.03613710740804672	0.0026995641323413313	5016.906742676406	17.668422102824806	1000.0	0.0	4887.471345771349	331.53528042969214	1000.0	0.0	5016.906742676406	109.24933944114821	8	40000	4160.259927988052	102.3923647403717
426.80245447158813	0.03570915390178561	0.0025433372154546278	4965.698138643281	18.568893759908956	1000.0	0.0	3655.7465345493765	921.3361470085816	882.3	194.5754609399654	4965.698138643281	108.13384664886654	9	45000	4683.594627380371	96.50621891021729
423.1202118396759	0.03534666890092194	0.0025803126620376343	4996.973856007808	25.39908870089174	1000.0	0.0	3614.17165964858	461.72314470115634	947.7	113.15303796186825	4996.973856007808	108.81513523214838	10	50000	5206.222505807877	99.48415946960449
424.9519941806793	0.035095923791080716	0.002505511620514676	4964.0445344993195	19.272105958084776	1000.0	0.0	3626.58740448412	372.5752455019746	961.3	98.57590983602434	4964.0445344993195	108.09782568054094	11	55000	5737.686790943146	106.48397874832153
428.66944217681885	0.03486752018406987	0.0024625116841776383	4992.060571183624	6.644140041806312	1000.0	0.0	3232.077131821165	669.891816356965	861.7	167.36490074086623	4992.060571183624	108.70810763568709	12	60000	6262.785181283951	96.39789605140686
426.06448316574097	0.03459082191698253	0.002449380200185044	4948.579030757508	28.846464166814073	1000.0	0.0	3510.1798055574627	394.9385731079499	952.4	106.34961212905293	4948.579030757508	107.76093584964774	13	65000	6787.282753705978	98.41214680671692
422.36983013153076	0.03439239539243281	0.0023621453987918437	4910.579095780284	25.979722871091454	1000.0	0.0	3555.057351029747	1370.7297844237817	816.6	269.8922748060789	4910.579095780284	106.93317156326248	14	70000	7304.316514968872	94.64903140068054
429.32991671562195	0.034247013770416376	0.002385732477940272	4931.890002873828	37.49915507661225	1000.0	0.0	3599.1911761528854	1448.7137908941938	805.6	279.564733112029	4931.890002873828	107.39739361556555	15	75000	7824.062857627869	90.3992338180542
425.7714467048645	0.034071552216261625	0.0022924116561539635	4971.206199812214	15.858161866542545	1000.0	0.0	2931.2168670927995	1213.0861329815948	809.2	307.85574543932097	4971.206199812214	108.25383044161781	16	80000	8342.436274766922	92.58811330795288
425.4177756309509	0.033941266360506414	0.002306156629385622	4745.3562744762585	416.0604649130657	965.6	73.06462892535622	3365.1454181762756	300.5724691994807	959.1	83.0812253159521	4745.3562744762585	103.33407196340107	17	85000	8872.07881641388	104.2110276222229
424.0414457321167	0.03379702846109867	0.0023061832139326184	4872.77811652246	284.3725541329105	1000.0	0.0	3288.7024425969403	751.9498254632911	893.5	187.2363479669479	4872.77811652246	106.10974119058497	18	90000	9396.287129163742	100.15285468101501
425.38983178138733	0.03369929123222828	0.002325964810175345	4965.676537517683	11.064890226101399	1000.0	0.0	4155.6606155671225	1113.9481894043174	901.4	187.38900714823163	4965.676537517683	108.13337610489518	19	95000	9919.471012115479	97.76412153244019
436.11656284332275	0.03356338683590293	0.0022646922038283748	4965.562819298187	15.404491220887026	1000.0	0.0	2983.8119777388547	1324.8256936923967	790.5	311.54943427969823	4965.562819298187	108.13089894589828	20	100000	10448.856194496155	93.25479698181152
