current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1836.26096200943	0.34624370764493945	0.21975187591785328	1687.7156273780286	42.06921088194817	627.2	9.293008124391154	1689.8794795591439	240.53696780752858	568.1	70.81588804781029	1687.7156273780286	52.479643170134715	1	5000	2041.030375957489	204.76833152770996
1760.6284325122833	0.09834565466493368	0.01883001153608587	1232.1331830788572	125.46017554026433	339.3	29.570424413592715	1990.4353350563117	743.873441872254	599.5	194.13410313492065	1232.1331830788572	38.48141539687984	2	10000	3984.288590192795	182.36011052131653
1750.3341500759125	0.0741007458537817	0.007047489247498849	3145.015128604837	701.6094182946199	868.1	211.2166896814738	1552.2053140129167	277.802157380415	505.2	86.86518289855839	3145.015128604837	97.2566327299598	3	15000	5990.360333204269	255.45836687088013
1718.8097891807556	0.06663718350082636	0.004991587381260597	3382.0693718583693	592.819324683705	913.5	173.37545962448087	2004.3215115790613	338.2063781980447	633.7	100.06402950111494	3382.0693718583693	104.54036223534966	4	20000	8023.554440736771	314.07361698150635
1702.4826002120972	0.06291309085637331	0.00455738545114508	3045.2192927814685	865.8014200435131	855.8	227.12498761695068	3174.66397582143	943.3476980799473	874.0	243.4703267340807	3045.2192927814685	94.19030553022137	5	25000	10058.582070589066	332.30074667930603
1703.7365527153015	0.06059395692124963	0.004220999731663847	2342.865110750513	866.0120904572158	636.2	253.4812813601825	1693.482703042107	172.73430102415736	531.6	51.803860859978386	2342.865110750513	72.60976848232944	6	30000	11983.506469011307	220.92632699012756
1699.6162641048431	0.058922550202906133	0.004015193123675795	3595.5169214249668	18.28147890800395	1000.0	0.0	1761.866914331778	253.44199782805825	542.0	72.48448109768049	3595.5169214249668	111.0987523881411	7	35000	13970.823122024536	287.425644159317
1686.8448538780212	0.05767203793525696	0.003963583401068989	3390.4914364656443	490.78511344438783	930.6	149.80200265684033	1389.8183977660888	159.39363435779526	439.8	41.27178212774437	3390.4914364656443	104.7991386218609	8	40000	15924.135218858719	266.2203059196472
1676.5713565349579	0.05672097189500928	0.003892961681682571	3431.703892652302	561.6976502889895	946.1	161.7	1522.8307083010673	225.38263512602052	475.6	62.949503572307854	3431.703892652302	106.06543269445973	9	45000	17882.73205971718	281.7864603996277
1676.765018939972	0.05613220527097583	0.0037844122137346897	3643.0636233184036	57.99880575893336	1000.0	0.0	1720.5999626422122	272.3306796697548	549.9	85.70933438080125	3643.0636233184036	112.55967251642927	10	50000	19882.035213947296	322.26566433906555
1693.8388788700104	0.0554342494033277	0.0038379970975880623	3585.1017159542143	20.88052723301772	994.2	17.4	1742.1109397482626	154.94241890328794	544.6	47.20211859652064	3585.1017159542143	110.77873474850375	11	55000	21869.544832229614	293.42132687568665
1679.1214580535889	0.05495049641430378	0.0038657998612754004	3611.666448673318	20.46664606500451	1000.0	0.0	1770.205097225332	257.9814686599315	549.1	77.0758717109317	3611.666448673318	111.59496281872643	12	60000	23846.131982803345	297.21145486831665
1696.9773123264313	0.05439810448139906	0.0038341480855732086	3584.3276984662743	17.60033581659896	1000.0	0.0	1949.4222542364835	210.42669789737383	610.4	61.94868844455062	3584.3276984662743	110.75495228446843	13	65000	25854.961768627167	311.6051642894745
1684.488608598709	0.05408616522178054	0.0037341642934462555	3600.3589716881397	26.39430761122731	1000.0	0.0	1843.1289688634347	183.09948683034958	572.1	50.7019723482233	3600.3589716881397	111.24752924142331	14	70000	27849.19015312195	309.4794807434082
1668.5392065048218	0.05366421465426684	0.003682801250984318	3588.6251619479835	15.66735591914551	1000.0	0.0	1727.1794501474537	348.5172293095799	534.7	100.91090129416148	3588.6251619479835	110.88699616240308	15	75000	29827.326364040375	309.35755610466003
1688.7394921779633	0.05347465551272035	0.003718018884910281	3580.0820378374724	27.797755584676032	1000.0	0.0	1822.1725931529145	124.07683337432606	572.3	39.36762629369467	3580.0820378374724	110.62450010117296	16	80000	31822.68939948082	306.3668556213379
1682.6255550384521	0.053015982885658744	0.0037114380061956075	3596.634791949354	47.50551342375058	998.9	3.3000000000000003	1743.930053068067	201.55375107771252	542.8	59.58993203553768	3596.634791949354	111.13310008177416	17	85000	33802.153495788574	296.5700297355652
1671.3164281845093	0.05289302511066198	0.003627757430067259	3605.581612067953	24.671177592313914	1000.0	0.0	1775.226397082343	226.57918960860283	559.7	74.13103263816038	3605.581612067953	111.40800010795742	18	90000	35778.79202270508	305.07478427886963
1670.9460036754608	0.05257506243512034	0.003656755202329035	3592.6426508666673	111.23561818506614	987.3	34.5891601517007	1680.9747917379361	218.4198025854699	521.7	65.68112362010869	3592.6426508666673	111.01043754093726	19	95000	37738.230748176575	288.2575409412384
1234.0679047107697	0.0523729174233973	0.0035913433162010184	3314.227544268375	591.1235111113006	910.6	173.90123633833082	1812.2674049108984	163.2384518852522	565.8	49.27636350219038	3314.227544268375	102.45585400409087	20	100000	39028.37477731705	55.7976770401001
