current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.1014852523804	0.1797098778285086	0.19173267524757123	3989.0293487324752	1862.250784564073	1000.0	0.0	4232.055638349216	828.462090958423	1000.0	0.0	4232.055638349216	36.34449900747408	1	5000	1498.974469423294	72.87195897102356
1445.0090341567993	0.05599257028773427	0.007040881777800537	5085.364127559436	179.1448972153883	1000.0	0.0	4977.021703260302	678.2871043995193	1000.0	0.0	4977.021703260302	42.34494465333464	2	10000	3018.3822877407074	74.27758955955505
1449.7435896396637	0.04599342706203461	0.00445214265978674	5396.699837207756	1796.937364372219	1000.0	0.0	5533.40010996935	772.7860836304168	1000.0	0.0	5533.40010996935	46.82638152037718	3	15000	4542.709423303604	74.48298978805542
1460.5754730701447	0.042117522148042916	0.003970102738776242	6356.654014870966	2100.5726147008077	1000.0	0.0	5514.677176503041	1032.9062079580976	1000.0	0.0	5514.677176503041	46.675574725427325	4	20000	6078.541342973709	75.13584899902344
1462.2174062728882	0.040032363452762364	0.0037837372553851103	6278.237685755947	3628.3061742458776	1000.0	0.0	6666.786075937508	3367.6101413103984	1000.0	0.0	6666.786075937508	55.95541598906107	5	25000	7616.2071578502655	75.33827996253967
1461.6644349098206	0.03859816783554852	0.0036312922388513805	5093.773330679473	1741.6889040571423	1000.0	0.0	5732.97516247059	1275.204757308248	1000.0	0.0	5732.97516247059	48.433889984465935	6	30000	9153.76140165329	75.78661274909973
1461.2551753520966	0.037549810960516336	0.0035393195558154713	7471.4994387784345	2194.6310241990377	1000.0	0.0	5564.444887627547	2659.3328557390373	1000.0	0.0	5564.444887627547	47.076436535900704	7	35000	10690.10747218132	74.96943497657776
1461.0792789459229	0.03676042535416782	0.0034975336907378148	8707.835885366712	2730.900112504624	1000.0	0.0	6684.178402963397	3299.6087869188364	1000.0	0.0	6684.178402963397	56.0955052063952	8	40000	12226.713344573975	75.36301684379578
1461.0623157024384	0.03613406104370952	0.003499051391782346	10024.928717070567	1765.5624930599058	1000.0	0.0	8415.325666682493	2747.631190640432	1000.0	0.0	8415.325666682493	70.03930150826632	9	45000	13763.65237236023	75.76773309707642
1462.470206975937	0.03564430448152125	0.003448517887081107	8723.0720822957	1651.6231316826015	1000.0	0.0	8078.067169715444	2076.097178609793	1000.0	0.0	8078.067169715444	67.32280021381214	10	50000	15301.73996591568	75.49062728881836
1463.0881307125092	0.03522598699256778	0.0034323091470494452	9658.63475147411	2511.036348573587	1000.0	0.0	6768.041227973484	2657.4557140422544	1000.0	0.0	6768.041227973484	56.77099144245805	11	55000	16841.156504631042	76.23169374465942
1457.3852450847626	0.03476503416597843	0.003292420073252797	10754.388665080936	193.93902201407775	1000.0	0.0	4283.323027272947	1158.1294580759704	1000.0	0.0	4283.323027272947	36.757440207257126	12	60000	18373.798487901688	75.08835649490356
1437.7067966461182	0.03453011695481837	0.003361316844967171	10741.043355883192	271.6505728270682	1000.0	0.0	5843.414026242192	2595.106955904307	1000.0	0.0	5843.414026242192	49.323437079918115	13	65000	19886.90090584755	75.29493188858032
1437.2392394542694	0.03417771142870188	0.003265696730396014	10702.177073300138	577.7648832791538	1000.0	0.0	5038.8776991249015	110.23467317186076	1000.0	0.0	5038.8776991249015	42.84317344326	14	70000	21399.245802640915	75.0186185836792
1437.6949989795685	0.03401024555005133	0.0032911075933494092	10680.772121716664	149.39419696688287	1000.0	0.0	4570.055012870501	1479.8649974584955	1000.0	0.0	4570.055012870501	39.06696781602565	15	75000	22912.415299654007	75.37655830383301
1438.1706984043121	0.033689926237612966	0.0031940555405260813	10800.86569367401	132.81125008211382	1000.0	0.0	5056.314484467206	90.73761440133897	1000.0	0.0	5056.314484467206	42.98362075705479	16	80000	24426.25726556778	75.55257081985474
1437.4689433574677	0.03350773612372577	0.0032270514646239442	10751.088338735866	179.9646710523263	1000.0	0.0	5084.465585293301	89.97471868943163	1000.0	0.0	5084.465585293301	43.21036820010548	17	85000	25939.337950706482	75.47628021240234
1437.3084163665771	0.03333450822681189	0.0032701850173741504	11129.379821164872	237.69228095111248	1000.0	0.0	4867.214255751662	268.44257210700346	1000.0	0.0	4867.214255751662	41.46048339889492	18	90000	27452.26654434204	75.50525689125061
1438.0265455245972	0.03310710292123258	0.003201011742454212	10570.705949797095	87.5408434523447	1000.0	0.0	5057.406279641355	217.15153078187714	1000.0	0.0	5057.406279641355	42.99241479198801	19	95000	28966.175261497498	75.7517762184143
1438.265413761139	0.0330317270193249	0.0032506619624257066	10929.525718228266	153.65295952073225	1000.0	0.0	4864.586799809927	640.8379068594058	1000.0	0.0	4864.586799809927	41.43932014420739	20	100000	30479.96132159233	75.41304540634155
1437.0455527305603	0.03284485905133188	0.0031621667894347234	10850.06809241388	205.31752939963434	1000.0	0.0	5095.254401912018	157.32289933074335	1000.0	0.0	5095.254401912018	43.29726841040095	21	105000	31992.580565690994	75.45176291465759
1438.3758115768433	0.03278958936855197	0.0032054157290526573	10798.665895473492	120.60951325370131	1000.0	0.0	4610.195718161744	1189.486321506518	1000.0	0.0	4610.195718161744	39.39028740282503	22	110000	33506.466294527054	75.41819906234741
1437.0816731452942	0.03260866205580532	0.0032018218096731927	10960.675103648851	177.77569700901086	1000.0	0.0	5098.072699838092	128.75365130828715	1000.0	0.0	5098.072699838092	43.319968831689636	23	115000	35018.55086326599	74.90362668037415
1513.4877667427063	0.032405266859009865	0.0030982171730026117	10918.630838637817	161.7291063881505	1000.0	0.0	5082.232888195705	93.66513390018913	1000.0	0.0	5082.232888195705	43.19238459224893	24	120000	36615.62302875519	83.46841621398926
