current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
861.0774176120758	0.21633434985503555	0.242212285804394	2938.8187069050673	720.9433329425591	922.1	185.9798107322405	3026.5360099467443	287.611737512372	1000.0	0.0	2938.8187069050673	63.98170777264596	1	5000	1022.6140148639679	161.5355086326599
858.9588165283203	0.05461589861512184	0.00622783215797695	4936.695798706476	33.939924977888914	1000.0	0.0	4366.085806983527	519.4238313092229	965.2	83.21634454841188	4936.695798706476	107.50207974622103	2	10000	2048.0428433418274	166.41788864135742
859.2344074249268	0.04605209210589528	0.003965672698229152	4499.142615868247	859.3315834941072	948.2	155.39999999999998	3742.0734350748353	274.2104114507535	975.8	72.6	4499.142615868247	97.97072401193431	3	15000	3070.0486562252045	162.72122764587402
858.6174004077911	0.04284684059843421	0.0035316896650865884	4996.333906953279	50.74829661760107	1000.0	0.0	4822.622571217751	319.1235911077067	1000.0	0.0	4996.333906953279	108.80119502480954	4	20000	4102.491332292557	173.77623462677002
859.7826428413391	0.041039488247781995	0.0032351284816793517	4685.709303323919	847.9160207968847	947.9	156.3	496.0069647913344	67.33511921654618	157.3	12.116517651536682	4685.709303323919	102.03476362141177	5	25000	5058.0357303619385	95.71163582801819
857.2533206939697	0.03964082370102406	0.0030662240854758575	4988.693412859718	52.37330594885574	1000.0	0.0	5003.9287515512215	47.648349799131466	1000.0	0.0	4988.693412859718	108.63475978893932	6	30000	6082.905826330185	167.56707906723022
857.5527110099792	0.03891151162870228	0.002953576431198512	4956.670027034149	35.53038401418972	1000.0	0.0	4961.061747652936	41.906041775911746	1000.0	0.0	4956.670027034149	107.93718451331239	7	35000	7108.962770700455	168.45315599441528
859.3341255187988	0.03817438152655959	0.002862429495184881	3139.289580832751	1869.9295552382664	694.3	375.30095923138805	4305.796808819703	752.6448424166945	968.0	96.0	3139.289580832751	68.34862655809229	8	40000	8109.115745782852	140.76879787445068
857.1260962486267	0.03762667589299381	0.0028218163895173576	4976.568299167103	21.988497889701456	1000.0	0.0	4285.433608106339	886.5723258303569	924.7	125.52852265521172	4976.568299167103	108.37063470322211	9	45000	9128.892103910446	162.59821486473083
857.159795999527	0.03717041528448462	0.0027696969673473757	4832.305210263529	297.6087330573619	1000.0	0.0	4711.527092513661	406.4986140502055	1000.0	0.0	4832.305210263529	105.22810740917346	10	50000	10156.930856466293	170.82941579818726
857.993944644928	0.03665462317056954	0.0026762663508744086	2463.870570897685	1861.477125994815	548.3	370.25344022709635	4255.256345849395	434.4967218008787	1000.0	0.0	2463.870570897685	53.63576625701442	11	55000	11147.771256446838	132.7969148159027
856.8265595436096	0.03643585354946554	0.002654885149629242	4929.949873857402	143.85315102900256	1000.0	0.0	3502.516222819437	798.5844818737395	884.5	200.59075252862482	4929.949873857402	107.35513118770245	12	60000	12165.51922249794	160.8704662322998
856.8043389320374	0.03607772685624659	0.0025967172801998092	4975.4695291441	17.578594173436652	1000.0	0.0	4980.402360125688	26.94785895487927	1000.0	0.0	4975.4695291441	108.34669985742468	13	65000	13194.918293476105	172.54431319236755
857.8289594650269	0.035824593736603856	0.0025921705540331522	4943.8777579213975	20.403786102383084	1000.0	0.0	4541.241201840573	503.2232707762517	1000.0	0.0	4943.8777579213975	107.65852657561562	14	70000	14227.509813308716	174.71206331253052
859.1067490577698	0.035584098326787356	0.002537696546008922	4924.529195863598	8.648955565234113	1000.0	0.0	4950.5663276613095	8.220762158474672	1000.0	0.0	4924.529195863598	107.23705088956629	15	75000	15264.614908456802	177.94852137565613
856.6983444690704	0.03535214401967823	0.002490816584875354	4999.121377425064	42.25923765423079	1000.0	0.0	4834.003797230734	395.43234607166676	1000.0	0.0	4999.121377425064	108.86191535254905	16	80000	16299.28507900238	177.92230319976807
857.5182087421417	0.03516432211734354	0.0024341887616714576	4796.922911224233	341.9681107361289	1000.0	0.0	4902.350975516337	211.97196874149918	1000.0	0.0	4796.922911224233	104.45736389257304	17	85000	17335.121866464615	178.26934552192688
857.7901997566223	0.03497299530655146	0.002412644018191076	4913.010861919429	11.646891462935626	1000.0	0.0	4577.94981518889	1006.5924610293695	940.9	177.29999999999998	4913.010861919429	106.98614347397843	18	90000	18365.79886651039	172.83764123916626
857.8873288631439	0.0347785660289228	0.0024192153943020534	4817.7690706817575	283.23623151613424	1000.0	0.0	4931.406284357514	20.860265322515847	1000.0	0.0	4817.7690706817575	104.91146220399315	19	95000	19401.472990751266	177.7364206314087
974.0662293434143	0.03463395862728357	0.0024115133060832357	2960.1948562291577	1982.5813400735403	627.2	373.3400058927518	4412.592393230871	956.9091114984312	932.5	159.25655402525825	2960.1948562291577	64.44735101654956	20	100000	20439.166886091232	63.577775955200195
