current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.4102599620819	0.17748334591388704	0.30151721617650334	3895.2323140802227	1902.916067827018	1000.0	0.0	5011.052980095009	374.1796060655636	1000.0	0.0	5011.052980095009	42.61905489341687	1	5000	534.2531840801239	118.84202790260315
413.3140404224396	0.043477851750701665	0.005044044512717088	7542.82720036924	2184.9372819825862	1000.0	0.0	5990.145357515052	2495.0556956165715	1000.0	0.0	5990.145357515052	50.50530752921521	2	10000	1063.1712622642517	115.58744835853577
414.29070258140564	0.03856004348620772	0.003813452980084321	9537.705167299564	1967.9697099692555	1000.0	0.0	5074.727149984924	125.77537828588054	1000.0	0.0	5074.727149984924	43.131928450302084	3	15000	1590.0915608406067	112.61298513412476
414.48362398147583	0.036666669991984965	0.003641829662533306	10583.647015153398	253.72974315793033	1000.0	0.0	7458.9833728579515	2664.64705004834	1000.0	0.0	7458.9833728579515	62.33629297778154	4	20000	2114.34250664711	109.7504255771637
415.01284861564636	0.03561428199335933	0.0035795452782732664	10971.466326409618	189.79657656169263	1000.0	0.0	4792.769111440126	768.3056362486848	1000.0	0.0	4792.769111440126	40.86085334448038	5	25000	2636.679544210434	107.30819082260132
414.8721921443939	0.034671339704841375	0.0034647210965193555	11033.272396098071	165.51911992553985	1000.0	0.0	5047.639114585918	98.31342004299162	1000.0	0.0	5047.639114585918	42.913743633945	6	30000	3156.590762615204	105.02301263809204
414.81610107421875	0.03418305067792535	0.0034283580910690436	11073.366479357446	58.05370640026229	1000.0	0.0	4972.328241497006	125.51191807515377	1000.0	0.0	4972.328241497006	42.30714043173571	7	35000	3674.6843972206116	103.2621545791626
416.213711977005	0.033769860460981724	0.0033486964980829945	10925.832567858823	800.4270252970315	1000.0	0.0	6309.603545000898	2389.357678825936	1000.0	0.0	6309.603545000898	53.07843344786057	8	40000	4192.48210811615	101.56789803504944
416.2527253627777	0.033366830569133164	0.0033163887091789824	10812.44994154859	129.31466144212524	1000.0	0.0	5046.019124951361	111.91846815892623	1000.0	0.0	5046.019124951361	42.9006951741468	9	45000	4709.961661338806	101.21119379997253
418.7658004760742	0.032990963187813756	0.003280867273801236	10649.208682232205	939.5154830545961	1000.0	0.0	5071.977609716264	123.40674409277906	1000.0	0.0	5071.977609716264	43.109781848315365	10	50000	5228.590421199799	99.84684109687805
418.21465253829956	0.032691158167272805	0.0032426582146425197	11290.602637039441	154.71461565328178	1000.0	0.0	5008.694857112421	128.51111333809413	1000.0	0.0	5008.694857112421	42.60006102315922	11	55000	5744.892173528671	98.07165789604187
419.85613107681274	0.03250441219098866	0.003190773608638508	9715.01179965151	2703.290075884674	1000.0	0.0	4986.952385593197	81.50721289831274	1000.0	0.0	4986.952385593197	42.42493288685499	12	60000	6261.323152065277	96.55929660797119
418.79021549224854	0.03218852751255035	0.0032139036015182984	11067.655706260633	104.4991137317203	1000.0	0.0	5035.412995192792	126.86959746498945	1000.0	0.0	5035.412995192792	42.81526644372962	13	65000	6775.900079011917	95.77109694480896
417.9079830646515	0.0320223810300231	0.0032176939269883066	11140.499136437538	127.79582581547332	1000.0	0.0	5023.87929138643	114.189309856985	1000.0	0.0	5023.87929138643	42.72236642311755	14	70000	7288.80819606781	94.98433089256287
418.2542426586151	0.031856312872841956	0.0031259013966384976	10652.900285107806	1764.0013210346456	1000.0	0.0	5119.431805127552	109.69992101151315	1000.0	0.0	5119.431805127552	43.49200908475662	15	75000	7801.349164247513	94.27132248878479
418.1269500255585	0.03176116989701986	0.0031322082941317555	11011.8735617168	162.35598432632966	1000.0	0.0	5065.964301748477	144.01430981737974	1000.0	0.0	5065.964301748477	43.06134671910336	16	80000	8313.579553365707	94.08430767059326
418.24211740493774	0.031620802288502455	0.003109326107305682	11208.228759119113	113.20617016800055	1000.0	0.0	5001.920704628192	100.77741605981097	1000.0	0.0	5001.920704628192	42.545497552830895	17	85000	8825.535811185837	93.69845128059387
418.2468502521515	0.031421035730093715	0.003033497924004028	11179.683968092359	155.66222191081684	1000.0	0.0	5057.229058749654	180.04669629189303	1000.0	0.0	5057.229058749654	42.99098733860718	18	90000	9337.156239271164	93.35808992385864
418.690571308136	0.031325057915970685	0.0030573562127589457	10768.734979730438	122.63288137465625	1000.0	0.0	5064.233622633639	74.62350691766335	1000.0	0.0	5064.233622633639	43.04740669357985	19	95000	9848.66907286644	92.80650186538696
504.3583734035492	0.031188763247430324	0.0031057950907567174	10919.739035962852	82.47018497231157	1000.0	0.0	5070.117678239145	168.81731788944734	1000.0	0.0	5070.117678239145	43.09480073943115	20	100000	10453.59622001648	100.55252075195312
