current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
611.171085357666	0.1700549952149391	0.09900690804707435	549.4212921605761	115.86377105992563	189.2	30.918602814486945	492.40118615811014	15.257688600007329	173.5	5.181698563212646	549.4212921605761	17.504407454256143	1	5000	627.2586512565613	16.08664846420288
603.7454040050507	0.08751258523464203	0.0066805246001805825	1173.774136119374	453.0346651899761	320.6	104.80286255632524	1475.2848804695795	232.9267138879372	441.9	67.73248851179174	1173.774136119374	36.68827511636353	2	10000	1280.8627924919128	49.69924521446228
596.8159611225128	0.07821863033920526	0.004957312869742304	1690.9097185324488	951.4451730555229	507.7	263.85907223364524	1704.9479011984665	373.0020582423151	557.4	98.46948765988375	1690.9097185324488	52.577784826090955	3	15000	1943.8264877796173	66.00786876678467
584.3434915542603	0.07385155011117459	0.004613851824114099	2672.5942149998637	978.8981876756129	732.8	260.2263629996008	1726.9395631621421	400.6737881819709	552.4	115.65396664187529	2672.5942149998637	82.74102609005836	4	20000	2608.881231546402	80.51086854934692
582.2574269771576	0.07133257802054287	0.004421081465293938	3086.1559927592243	728.3294336077306	840.0	212.30308523429423	1798.4821049112531	140.3383754779521	558.7	42.05960056871677	3086.1559927592243	95.44812671658323	5	25000	3280.6383261680603	89.27560496330261
584.096800327301	0.0693548208206892	0.004338339251811269	1599.6438602583687	373.0582424924243	426.2	95.98937441196291	1672.4451946226102	219.96101146036239	522.6	62.180704402571706	1599.6438602583687	49.77354974629665	6	30000	3922.3799698352814	57.5185387134552
579.5341708660126	0.06793224797546864	0.004259987718987642	3256.4435085705554	688.6676095371574	901.1	198.05577497260717	1834.0711823921258	440.58405851292326	563.9	127.24028450141095	3256.4435085705554	100.68038152160688	7	35000	4587.6913051605225	85.6655478477478
584.0027117729187	0.06699104368090629	0.004212169043084967	3598.232147314958	21.631908045660474	1000.0	0.0	1778.4254593215421	146.25926564639724	558.4	40.980971193957814	3598.232147314958	111.18218042831155	8	40000	5274.820311307907	102.99394917488098
576.4098708629608	0.06611657840162516	0.004238678911378718	3059.9158823266653	861.987712223049	830.3	230.53678665236922	1766.9372043736262	292.4253458379794	545.8	83.23677072063764	3059.9158823266653	94.64187299186968	9	45000	5945.758275985718	94.36657357215881
576.076676607132	0.06527185910269619	0.00414379516017434	2970.1848400951285	874.1609991840484	810.8	243.57824204965434	1691.1584812564026	194.53415692677723	534.7	54.505137372544986	2970.1848400951285	91.88479667515416	10	50000	6611.184383392334	89.07602500915527
578.7300996780396	0.06457313539609313	0.00411986644920965	3318.100490388168	440.7862007849765	914.0	127.28943396841703	1711.7299152279695	258.0716036447081	534.0	73.66410251947688	3318.100490388168	102.57485416008196	11	55000	7298.652925491333	108.61229133605957
572.9158537387848	0.06417714192345739	0.00404196161652062	3496.8594048322834	428.9671598856509	960.7	107.9630029222974	1792.8314610104414	182.8014483016379	564.8	52.8068177416515	3496.8594048322834	108.06740118905681	12	60000	7990.001319646835	118.23985171318054
577.8667483329773	0.06359162537828088	0.004079146206787449	2766.4153412988026	812.1911195213393	757.1	225.894422241896	1809.615686803218	134.90066419522267	565.2	35.42259166125483	2766.4153412988026	85.62377434410088	13	65000	8677.607805252075	109.58741521835327
579.6266722679138	0.06326594542562962	0.0041148806404515395	3023.6782908263062	987.6068596419598	829.7	260.64997602148367	1518.3508498215579	178.95998730609446	476.2	49.12596055040552	3023.6782908263062	93.52843662898147	14	70000	9371.819892644882	114.43709683418274
580.2217478752136	0.06268411167189479	0.003931585626400274	3373.315250375565	486.8733677933097	934.7	144.1624430980552	1604.3571596951347	220.08536338398457	505.5	60.38418667167755	3373.315250375565	104.2713830681222	15	75000	10084.152215242386	131.9994773864746
579.5606236457825	0.0624411243699491	0.004093060124849744	3548.494097293852	168.60454158490538	978.7	63.89999999999999	1897.4011961585675	216.3904217275385	593.7	64.34290947726875	3548.494097293852	109.6539289298061	16	80000	10811.131721258163	147.27210116386414
590.4597370624542	0.06208267117291689	0.004032298378707088	3223.957499966317	780.732565819861	877.3	213.318564592958	1780.8518477069344	395.8377789533236	562.4	119.05393735614123	3223.957499966317	99.68221630787572	17	85000	11536.960631608963	135.27085328102112
594.2277548313141	0.06176904029101133	0.003963509156727584	2208.884690442011	1079.9975156286707	649.9	288.086601562794	1529.8812916436434	200.36693165065702	491.8	56.31305354888865	2208.884690442011	68.49308562041644	18	90000	12238.231795072556	106.90862917900085
592.3240547180176	0.06164696611687541	0.004044875240575073	3005.595568858206	714.2816455631256	816.0	204.6958719661928	1956.3681617946204	438.6576627534327	610.8	124.96623543981791	3005.595568858206	92.9728268506914	19	95000	12964.559356212616	133.82553672790527
550.5936605930328	0.06134404966533184	0.003946733752970032	3639.902378048965	55.47724610184403	1000.0	0.0	1671.6511818936822	338.869595684778	520.9	95.6717826738898	3639.902378048965	112.46254008324958	20	100000	13594.083922624588	78.751793384552
