current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.8024833202362	0.21722063578665257	0.12030119713657697	566.1111539377265	60.643236233054765	215.3	15.824348327814324	519.2029699846695	12.074246318174437	207.4	4.923413450036469	566.1111539377265	12.296288427583452	1	5000	1331.4707911014557	16.667282819747925
1317.0596585273743	0.13419764174818993	0.013379098067318839	2074.379660676493	1094.5312391989848	659.3	330.37041332419585	2570.1801162881447	813.0486502051045	812.1	225.31242753119497	2074.379660676493	45.151365808802296	2	10000	2705.9098789691925	57.25452518463135
1316.2702400684357	0.12119574725180865	0.011435872470376677	1304.2348311569608	965.677678645283	400.7	233.82602506992245	2344.7480907649074	1107.1055422686495	646.0	257.8154378620489	1304.2348311569608	28.375063807163826	3	15000	4063.236653327942	40.9474835395813
1314.63609790802	0.11427284521311522	0.010638793117713475	1722.5506036301692	1359.9012810388112	524.4	324.9803686378609	870.1050072450467	755.9598047545568	311.8	229.7946039401274	1722.5506036301692	37.48736510695622	4	20000	5410.84939956665	32.87331175804138
1315.076363325119	0.10958306432664394	0.01007898610619544	3082.097353588624	1070.7683999748813	813.4	253.81457798952368	1858.5205621314758	1261.8960669299381	561.6	297.59778224980107	3082.097353588624	67.10279065863895	5	25000	6779.8414878845215	53.82209587097168
1313.7983996868134	0.10601780527681112	0.00969743415835392	2775.7956697872896	825.5991369119596	738.1	198.17338368206762	2869.7597786172882	542.9185712485645	795.8	155.67196279356153	2775.7956697872896	60.430526749177446	6	30000	8153.865532159805	60.13962244987488
1314.241253376007	0.10328553358614445	0.009442806918684696	2635.1125191702095	699.8558574276547	732.5	185.10983226182233	2023.7309512103504	482.3289707080959	560.5	102.44535128545365	2635.1125191702095	57.36598235333109	7	35000	9519.507529735565	51.299821615219116
1314.7570667266846	0.10123429904133081	0.008966901480919632	3478.830169800249	955.4908286471641	897.8	230.24586858399869	1901.5422149431033	1363.8554149940437	551.8	357.21472534037565	3478.830169800249	75.74494377531835	8	40000	10891.905054807663	57.50459003448486
1315.0506751537323	0.09922270634323359	0.008979092485125876	2250.2226545322915	1296.9443797434521	586.0	313.46770168551654	1895.3851556303052	798.5077571252831	518.1	195.3614342699193	2250.2226545322915	48.98180789803573	9	45000	12250.916188001633	43.846192598342896
1315.8879556655884	0.09741815502643585	0.008706812815642897	653.0377534657925	208.4644183668757	220.8	46.68789993135267	947.8760096798003	992.7592154871836	294.1	235.760238377891	653.0377534657925	14.18983731574272	10	50000	13587.931026697159	20.831032276153564
1314.7311925888062	0.09597158988118172	0.008501349314461299	2406.7574364006045	894.8707379939035	608.5	202.2672736752043	2179.9494049072237	986.460943917308	583.5	252.176624610609	2406.7574364006045	52.39165325922805	11	55000	14949.484202861786	46.72232532501221
1312.062576532364	0.09489739978313447	0.00847526017644801	2397.981497155423	1121.595804006001	753.5	335.92476836339415	1732.3610749842792	1395.70863294461	500.1	367.0145637437294	2397.981497155423	52.200484271938926	12	60000	16310.633709907532	48.95057964324951
1314.6837723255157	0.09359488144665956	0.008149003165126486	2090.1479944237262	1298.9081770821863	516.3	292.19823750324025	1878.7134501621301	1113.9598189923877	496.8	266.9961797479507	2090.1479944237262	45.49485227896563	13	65000	17666.791867494583	41.3406138420105
1386.832715511322	0.09265786161571742	0.007995042768109716	2656.638844577001	814.9744004897296	723.9	237.42091314793646	2328.7822233730158	1167.9628196807248	604.1	288.7051956581315	2656.638844577001	57.83489692909364	14	70000	19108.204123735428	54.477550983428955
1384.6501982212067	0.09157049436569215	0.007974653044471655	3430.757697556258	307.3351588561307	986.3	32.845243186799514	2981.344477042298	489.7854128511022	857.4	146.31349903546152	3430.757697556258	74.69776630762865	15	75000	20569.0716650486	76.10234260559082
1385.1088767051697	0.09078680190443993	0.007815404724394553	2443.2889837017215	926.8175060430751	711.5	268.01352577808456	2896.976458274871	661.6524664499041	852.1	204.41988650813795	2443.2889837017215	53.18743120464777	16	80000	22018.842015981674	64.55142450332642
