current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
950.9819197654724	0.8140132278323173	0.1489061528232051	96.81111897045135	80.3184668579492	193.5	42.37747042946287	106.13151401305986	59.74936910687311	210.8	46.572094649049234	96.81111897045135	2.073381236344792	1	5000	990.4257283210754	39.44308853149414
939.0157928466797	0.5912010664403439	0.08264577981325096	22.14072490922249	10.716005722707347	115.4	18.805318396666408	-15.115999070361536	7.307808457361209	71.5	6.917369442208505	22.14072490922249	0.4468130463927285	2	10000	1943.59277677536	14.065638303756714
948.7005927562714	0.3841421118080616	0.04522331252256464	86.60775340275389	25.220215784765927	200.1	26.001730711627637	80.27505492092925	18.620032547363667	193.4	19.535608513685975	86.60775340275389	1.8511181818702176	3	15000	2919.634642124176	27.24034857749939
949.0914688110352	0.3134615066587925	0.02551888874604925	73.06395251778147	7.648366125634845	186.9	8.50235261559999	73.30252419802143	11.657113864430222	186.5	12.216791722870616	73.06395251778147	1.5560893961311675	4	20000	3895.440427541733	26.589181184768677
944.2821192741394	0.29230237430632117	0.023763810175762453	69.65357224243546	10.73282123363742	183.0	12.149074038789951	79.2661225767179	4.766018144098134	193.7	5.139066063011839	69.65357224243546	1.4818000323041982	5	25000	4873.188713312149	33.36881732940674
933.1883134841919	0.2816539981931448	0.022777310735077792	100.02635802788649	9.785385390016131	214.6	10.278132126023676	102.21899459841505	16.40795481249447	217.0	16.870091878825082	100.02635802788649	2.1434197789246947	6	30000	5857.280157089233	50.80507302284241
922.307080745697	0.27417287966012954	0.02280196228340898	86.30068580244644	13.042228082750825	200.4	13.536617007214174	93.88954437949933	12.528806818671045	208.5	13.507405376311173	86.30068580244644	1.8444292337656256	7	35000	6834.057098865509	54.382099866867065
913.240701675415	0.2697487919598818	0.022226740250580686	93.27171901827938	14.448869534102188	208.1	14.929500996349477	99.34274860603502	16.331975942928125	214.5	17.350792489105505	93.27171901827938	1.9962813971635496	8	40000	7804.760339260101	57.38446307182312
913.4879014492035	0.2648217785030603	0.022713139399153322	330.45309215864006	270.9537042970026	323.9	66.65050637467054	322.41388391945867	147.9784796210448	311.8	29.508642801728445	330.45309215864006	7.162876292630644	9	45000	8801.886130809784	83.53378558158875
899.8752388954163	0.26160775106847284	0.021583006234143953	1357.6817443795485	539.2942252227273	499.7	114.48497718041438	1212.3538036578152	549.2015136300834	476.5	127.34539646174886	1357.6817443795485	29.53931437784789	10	50000	9833.236131191254	131.37887692451477
902.8155889511108	0.2583493697077036	0.021883240481283924	1074.5838406945195	505.82264031324263	419.4	113.21413339331798	1320.4799874102148	358.1320519986334	438.5	87.4073795511569	1074.5838406945195	23.3725055566892	11	55000	10847.769314289093	111.58251023292542
910.9207203388214	0.2551205772668123	0.021823795811206966	87.15221456831499	34.068035576487816	179.3	34.773696956176515	341.4431063606652	440.0854212511142	240.1	96.482589102905	87.15221456831499	1.862978347116429	12	60000	11813.448717355728	54.64810252189636
896.9561340808868	0.2532382888615131	0.021580583273694578	885.9565497609872	282.7755302857772	342.2	48.44336899927585	1005.8930193402869	156.06428610179088	356.5	41.91002266761496	885.9565497609872	19.263579187052905	13	65000	12801.066671609879	90.57012152671814
911.9078125953674	0.2511091024547815	0.02163659751922179	663.6802933781208	182.6439222665375	310.1	29.93142161675586	679.1517545111562	94.9893254410009	282.2	26.70880004792428	663.6802933781208	14.421667040218177	14	70000	13790.410258054733	77.34917569160461
920.7200222015381	0.2493557239204645	0.021577502139048133	713.2297966716562	96.31228373130095	281.0	25.183327818221326	718.8587237816594	351.1958938238369	307.4	90.6048563819843	713.2297966716562	15.501019130138877	15	75000	14790.617338895798	79.40420866012573
913.5360636711121	0.24804262606203556	0.021445039195575402	687.5384507172355	120.43250415716018	267.6	30.348640826238	476.791435372664	249.12476903347866	238.5	50.974993869543525	687.5384507172355	14.941376629092906	16	80000	15770.449142456055	66.21673560142517
912.7788527011871	0.2463642617225647	0.02139879242616583	648.4320298493631	31.927198527066523	256.8	18.416297130530882	704.8334988445641	157.97276890514286	267.4	39.59848481949783	648.4320298493631	14.08950941978904	17	85000	16751.69213104248	68.38105654716492
928.0832884311676	0.2448023968577385	0.0210301447532895	689.4787034064809	126.98068804825846	257.7	29.79278436131809	623.102310134906	10.90438509638245	243.3	5.330103188494571	689.4787034064809	14.983641750959112	18	90000	17747.622351646423	67.77066659927368
753.9844088554382	0.2437321873575449	0.020953407239365295	792.3569529161265	143.31359169420196	285.5	35.844804365486496	850.6527464805968	98.73230425617908	303.9	24.561962462311516	792.3569529161265	17.22467034327008	19	95000	18536.05403661728	34.33385992050171
621.1263659000397	0.24266047116518022	0.021082011056547962	653.0594923724855	442.9447458057022	358.6	108.38007196897408	562.2301309522265	461.8510006576456	366.1	99.18916271448208	653.0594923724855	14.190310861042107	20	100000	19200.41101527214	43.13484311103821
