current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.5305860042572	0.20570011519938708	0.18767516266782353	2237.9714933880805	1178.707824171515	801.4	304.3393500683078	1807.7619653404283	1169.1419714282756	658.4	279.1505686900888	2237.9714933880805	48.71493708186179	1	5000	1019.4196033477783	72.88817405700684
932.5560057163239	0.059508487620204685	0.007450115846517985	3873.0432245276606	69.97802072146746	1000.0	0.0	3739.117973239224	94.05892828794146	1000.0	0.0	3873.0432245276606	84.33220815158039	2	10000	2053.199364423752	101.12825274467468
932.6498594284058	0.048539949950575825	0.0042360837961249705	4887.337159013443	309.31135253327034	1000.0	0.0	4131.778136061438	364.7593892177543	979.7	44.82867385948418	4887.337159013443	106.42688529689	3	15000	3088.148914575577	102.19737410545349
931.217303276062	0.04460780965909362	0.0036865907937327037	4986.902830772533	35.407596315928636	1000.0	0.0	4568.873123036899	232.1685407368962	940.5	37.51066515006099	4986.902830772533	108.5957549878916	4	20000	4119.579877376556	100.08713483810425
923.6025815010071	0.04241202222704887	0.003322542294889634	4764.290399010685	350.77127721615057	1000.0	0.0	3881.598564275862	1027.273369333616	927.7	216.9	4764.290399010685	103.74651982924516	5	25000	5150.5680940151215	107.25279259681702
907.7582411766052	0.04083701416999102	0.0031060856143444522	5001.940175514514	15.501089713350769	1000.0	0.0	4559.035965004929	374.83345026071026	935.2	70.38579402123699	5001.940175514514	108.92331809943207	6	30000	6181.459850311279	122.97545909881592
879.0327100753784	0.03975225513726473	0.0030261123462985056	4522.520117025818	939.7589134539986	944.8	165.6	2792.37836231299	1153.4935767145091	679.1	249.14551972692584	4522.520117025818	98.47996331917957	7	35000	7168.7554614543915	108.17097425460815
849.0976107120514	0.038894833055138585	0.0029430827090768355	4953.579708990847	14.582485200764676	1000.0	0.0	4885.687896013546	29.482528924535774	1000.0	0.0	4953.579708990847	107.86986716365509	8	40000	8168.183124780655	150.2218108177185
848.4013435840607	0.0382569075550884	0.002801661733971587	4978.180722378687	28.050477228480474	1000.0	0.0	4928.897969075293	31.85692694122089	1000.0	0.0	4978.180722378687	108.40575861461532	9	45000	9161.771119356155	145.0659942626953
848.0466048717499	0.037706013542413715	0.002751913170888493	4863.635828871071	134.29176365526394	1000.0	0.0	4585.6155906768445	985.718705947961	939.8	180.6	4863.635828871071	105.91059192313973	10	50000	10151.256224155426	141.28257513046265
855.5947751998901	0.03716965525485575	0.002681286776722353	4923.728543913604	33.69375226082656	1000.0	0.0	4536.337027268954	1042.3004990245079	936.9	189.29999999999998	4923.728543913604	107.21961004156414	11	55000	11145.398860692978	138.45052003860474
851.5473022460938	0.03687577870190144	0.002631531873936801	4988.030526398851	16.122957440339167	1000.0	0.0	4861.359764751667	232.9726694927543	1000.0	0.0	4988.030526398851	108.62031992901422	12	60000	12140.153668165207	143.0922887325287
885.4876880645752	0.03641490387432277	0.002572361239469707	4950.101671839654	19.314164371234465	1000.0	0.0	4934.4098648397385	16.05788472973735	1000.0	0.0	4950.101671839654	107.79410400926537	13	65000	13153.423698425293	127.62961888313293
894.6096270084381	0.03613826037347317	0.0025395346391959414	5003.042100443844	15.21267381682575	1000.0	0.0	4955.949426702757	18.069991390491438	1000.0	0.0	5003.042100443844	108.94732166952564	14	70000	14174.890246629715	126.73716449737549
890.990615606308	0.03589233013167977	0.002527650009108274	5005.500802221631	12.052278225664194	1000.0	0.0	4995.128252344205	12.885936735858156	1000.0	0.0	5005.500802221631	109.00088032755343	15	75000	15197.00006055832	131.00190591812134
868.0073363780975	0.0356053640909493	0.002458181605892334	4935.9531829676735	111.08023461517956	1000.0	0.0	4951.890039517258	37.089528349848266	1000.0	0.0	4935.9531829676735	107.48590311888056	16	80000	16212.656340360641	147.51584029197693
846.1895492076874	0.03538164377510548	0.0024033744310367243	4964.843665493244	9.291064303256789	1000.0	0.0	4946.027359877873	27.008162190471605	1000.0	0.0	4964.843665493244	108.11523339708863	17	85000	17207.438063383102	148.47438955307007
843.4859910011292	0.035222588040307166	0.002421827845492435	4989.54288409266	25.318932030624175	1000.0	0.0	4974.54966215545	15.68965253466086	1000.0	0.0	4989.54288409266	108.65326408241673	18	90000	18217.08063006401	166.05731391906738
830.9530725479126	0.034996574913337825	0.0023807471471612635	4937.199014684438	19.85838286671835	1000.0	0.0	4929.766671880195	20.681746339497874	1000.0	0.0	4937.199014684438	107.51304145484356	19	95000	19214.21910095215	166.0398347377777
831.1959278583527	0.034853898204490544	0.0023477617611867953	4990.69599106627	24.95242615696637	1000.0	0.0	4961.188862488627	26.973186317710162	1000.0	0.0	4990.69599106627	108.6783825667433	20	100000	20216.687029838562	171.1221203804016
