current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.2151606082916	0.17189545757845043	0.32038348915700615	4649.236733237771	1199.5633334928605	1000.0	0.0	4662.544608090735	1139.1556222803333	1000.0	0.0	4662.544608090735	39.811939721548484	1	5000	1579.6407618522644	78.42458128929138
1519.0299124717712	0.03816463802754879	0.004375525855790319	4711.275872742567	718.5135677939312	1000.0	0.0	4712.768565839687	661.074587392683	1000.0	0.0	4712.768565839687	40.216476441792985	2	10000	3177.3599100112915	78.6713514328003
1519.9887104034424	0.03456928371936083	0.003684576051410757	5055.400662477247	119.81986029125612	1000.0	0.0	4986.645308603507	260.26522728013424	1000.0	0.0	4986.645308603507	42.42245948722981	3	15000	4776.137387752533	78.77068710327148
1501.9169578552246	0.03300176905952394	0.0034608223223267557	4967.608784600657	204.61291423617672	1000.0	0.0	4975.624379717587	113.29257324536262	1000.0	0.0	4975.624379717587	42.3336896923872	4	20000	6354.734888076782	76.65714359283447
1477.5733134746552	0.032083347979187965	0.003296742555926582	4877.493303745298	365.9423989732115	1000.0	0.0	4615.090582831237	876.6294754175061	1000.0	0.0	4615.090582831237	39.42971385562143	5	25000	7906.375280857086	74.0471441745758
1458.6784615516663	0.03146915599703789	0.003261996646674105	5029.845265383565	89.66907612173834	1000.0	0.0	5069.950784870469	121.16150364983048	1000.0	0.0	5069.950784870469	43.09345647069924	6	30000	9439.532058477402	74.46498441696167
1454.7331120967865	0.031176177575439213	0.0032472383474765843	5005.355318094124	110.56336680463444	1000.0	0.0	4919.953633059567	310.2706549162343	1000.0	0.0	4919.953633059567	41.885280959264854	7	35000	10967.554437875748	73.27167558670044
1440.328979253769	0.030589709404483436	0.0031626987351115647	5061.953281166866	74.3371770162664	1000.0	0.0	5041.218521578698	147.82369609939406	1000.0	0.0	5041.218521578698	42.86202796370355	8	40000	12481.370629549026	73.47443890571594
1445.7356896400452	0.030427310360968112	0.003147982500489187	4973.336182289482	118.09263924606994	1000.0	0.0	5057.737803661737	81.1323864972958	1000.0	0.0	5057.737803661737	42.99508510404422	9	45000	14000.228749752045	73.1053159236908
1446.2296087741852	0.030245925643667577	0.0031749378263965125	5009.113313644198	99.98836173598805	1000.0	0.0	4997.902986304881	164.7306151860616	1000.0	0.0	4997.902986304881	42.513136212422346	10	50000	15519.848699569702	73.37606906890869
1442.3907063007355	0.029876142602041363	0.003027280215434875	4993.648968791227	110.12824219845614	1000.0	0.0	5060.004194839049	122.95977797017567	1000.0	0.0	5060.004194839049	43.01334010613393	11	55000	17035.486667633057	73.23251938819885
1342.2486259937286	0.02970819391608238	0.0030819583082825745	5017.835701471496	93.84178555442146	1000.0	0.0	4820.362529205587	679.2122756072954	1000.0	0.0	4820.362529205587	41.08310884212501	12	60000	18443.623123645782	65.87359309196472
1325.2457456588745	0.0294807803992182	0.003006304748138543	5024.957856008581	103.31443478963826	1000.0	0.0	5106.464721695331	117.31188362539794	1000.0	0.0	5106.464721695331	43.387563683838025	13	65000	19834.304469823837	65.42276620864868
1323.6653351783752	0.02934887186996639	0.002969763015186553	5000.872595058276	87.3405329461104	1000.0	0.0	5001.025417525298	103.92110631691278	1000.0	0.0	5001.025417525298	42.53828632288179	14	70000	21222.92592358589	64.94323682785034
1324.7910869121552	0.02924312335476279	0.003029372582554197	4962.349395958893	141.07946740413243	1000.0	0.0	4990.574090001965	115.84911121141373	1000.0	0.0	4990.574090001965	42.45410447127177	15	75000	22612.442341327667	64.71268057823181
1324.8836278915405	0.029059068812057377	0.0028758863005903202	5045.555732104602	80.46091048591852	1000.0	0.0	4977.986740423055	170.6922176799185	1000.0	0.0	4977.986740423055	42.35271769604637	16	80000	24001.887870788574	64.54620957374573
1324.8973021507263	0.028931490340828897	0.00289701672764939	4989.189509661674	127.88415384656733	1000.0	0.0	4976.664895567442	99.91283918624656	1000.0	0.0	4976.664895567442	42.34207068998534	17	85000	25391.307428598404	64.50979518890381
1325.9668476581573	0.028800533033534883	0.00289510707031153	5017.879125029326	251.824071749043	1000.0	0.0	4997.681437827045	163.77140731349792	1000.0	0.0	4997.681437827045	42.51135171556834	18	90000	26782.102590084076	64.81666803359985
1325.3015549182892	0.028664116237312555	0.0028437079511003005	4974.902496258378	131.21102968514953	1000.0	0.0	5016.245993105627	145.43836374581102	1000.0	0.0	5016.245993105627	42.6608828286426	19	95000	28172.70705628395	65.29180240631104
1322.2910113334656	0.028613779201731086	0.0028105724769849436	5037.000542852989	112.1509678162529	1000.0	0.0	4973.383427911626	144.33722809235556	1000.0	0.0	4973.383427911626	42.31563959569151	20	100000	29557.847469091415	62.83810043334961
