current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.7611646652222	0.1694760449372232	0.19234946417099083	3883.146870671385	1756.9922292816866	1000.0	0.0	3920.71904177745	1289.858832848157	1000.0	0.0	3920.71904177745	33.836789712663354	1	5000	1446.4444603919983	71.68232083320618
1375.969974040985	0.04919490173310041	0.006439539523402777	5069.179996314093	168.67220123747921	1000.0	0.0	5015.231993115494	149.39614016179044	1000.0	0.0	5015.231993115494	42.65271540718237	2	10000	2893.716298341751	70.47884130477905
1376.43039560318	0.040826128600910304	0.004265776848444735	4983.597947572057	129.55559503452318	1000.0	0.0	4464.307674629386	1074.0434575352633	1000.0	0.0	4464.307674629386	38.21520934648251	3	15000	4341.096575260162	70.80320644378662
1377.4754638671875	0.037621315160393715	0.0037890161949449956	4969.871984784746	219.28174935852172	1000.0	0.0	4980.397618865444	156.03307187152564	1000.0	0.0	4980.397618865444	42.37213649340334	4	20000	5789.477288484573	70.67239212989807
1375.9386258125305	0.035912434674799446	0.003573496338193435	5022.547773985805	93.64644913216662	1000.0	0.0	4554.457021714752	1287.190838553701	1000.0	0.0	4554.457021714752	38.9413313575034	5	25000	7236.53470826149	70.93091702461243
1378.6339724063873	0.034791371442750095	0.0035340960155304333	5029.5978146025855	104.39584104061846	1000.0	0.0	4845.317014117724	485.1001131869369	1000.0	0.0	4845.317014117724	41.2841086425033	6	30000	8686.45634818077	71.11507844924927
1381.1638486385345	0.03392551669105887	0.003448321224728644	5085.0037356327375	99.06380764464352	1000.0	0.0	4950.924572692451	152.41844560114316	1000.0	0.0	4950.924572692451	42.134741234868855	7	35000	10138.864428043365	71.1005597114563
1380.4478785991669	0.033340957943722604	0.0033974107526002204	4972.215844257321	99.4668211093661	1000.0	0.0	4856.03347507963	410.1103405769746	1000.0	0.0	4856.03347507963	41.37042605284813	8	40000	11590.503576755524	71.09224557876587
1381.5706541538239	0.03283408218845725	0.003352162099449217	5041.288777772497	81.7431641428728	1000.0	0.0	4998.633399775907	163.20284436233987	1000.0	0.0	4998.633399775907	42.519019441925444	9	45000	13043.284116983414	71.0843186378479
1378.1062321662903	0.03241962174400687	0.0033148686041808246	4948.807544998081	109.55768280582404	1000.0	0.0	5045.20983743293	163.92676472481284	1000.0	0.0	5045.20983743293	42.89417664129685	10	50000	14492.940825462341	71.42098140716553
1380.3755362033844	0.03204716247618199	0.0032925787125585994	4589.300699842631	1278.5958565026817	1000.0	0.0	5084.758770775015	104.80829742727076	1000.0	0.0	5084.758770775015	43.21272970840773	11	55000	15944.78206539154	71.29546642303467
1380.9615187644958	0.031775736601650714	0.003199879432031297	4967.014786627141	101.03176443632915	1000.0	0.0	4968.344928103218	100.36051037781368	1000.0	0.0	4968.344928103218	42.275056211211236	12	60000	17397.191610336304	71.31618738174438
1381.2339160442352	0.03145846705846488	0.0032057289582906384	5016.831739190615	84.64048045150692	1000.0	0.0	4662.038321491608	951.6391237562829	1000.0	0.0	4662.038321491608	39.80786175697751	13	65000	18849.905725240707	71.36046886444092
1381.6151385307312	0.031266109005361795	0.0032661589390779724	5036.879252269958	136.99962747035354	1000.0	0.0	5001.895177348926	146.39429776330113	1000.0	0.0	5001.895177348926	42.54529193936884	14	70000	20302.88144135475	71.25527667999268
1379.990458726883	0.03099652331657708	0.003186710325047595	4981.405996306385	103.54745984026499	1000.0	0.0	5030.019056530182	103.58209765893693	1000.0	0.0	5030.019056530182	42.771820121425044	15	75000	21754.141647815704	71.16594505310059
1378.465530872345	0.030830286785215138	0.003170395785227063	5010.078728348634	101.42041504653703	1000.0	0.0	5082.882883510021	110.76535174422567	1000.0	0.0	5082.882883510021	43.197620081135376	16	80000	23203.03214907646	70.33136773109436
1375.9163019657135	0.03066652775220573	0.003122516156300315	5082.472117759109	144.04478102590758	1000.0	0.0	5012.739707263825	118.5589122522037	1000.0	0.0	5012.739707263825	42.63264090111923	17	85000	24649.753621816635	70.6825487613678
1377.1909472942352	0.03050632276944816	0.003094139978058535	5001.038597148638	130.39721873743457	1000.0	0.0	5025.26148484646	156.4796229692071	1000.0	0.0	5025.26148484646	42.733499516448404	18	90000	26097.91361784935	70.85135912895203
1376.7395079135895	0.03036381551772356	0.0031322054782672655	5082.621504949677	164.33347218555085	1000.0	0.0	4951.887057199786	147.7261260214544	1000.0	0.0	4951.887057199786	42.1424937168184	19	95000	27545.537321329117	70.73216438293457
1376.2686097621918	0.030164447866752743	0.0030369988306107668	4993.401927586345	146.15863943625033	1000.0	0.0	4905.626589794854	198.7797476941708	1000.0	0.0	4905.626589794854	41.76988154924466	20	100000	28992.2784011364	70.37439894676208
