current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2038.175520658493	0.23745552405267953	0.2571447785267373	1309.1063861228436	64.44110980471464	424.0	15.039946808416577	1264.9812492738351	22.911930398707828	411.4	4.82078831727758	1309.1063861228436	40.84649430220121	1	5000	2091.0042338371277	52.82697510719299
2043.1212849617004	0.07788677633181214	0.006507057113540965	1692.4029370415822	301.1511386357044	526.1	91.7654074256743	1609.3217217473211	387.99906259100453	501.0	110.21161463294148	1692.4029370415822	52.62366546321306	2	10000	4199.586804151535	65.44314217567444
2040.3628659248352	0.07008048296049237	0.005105340430636765	1689.929924504837	148.55131834727658	526.4	42.953928807502585	1723.062540398357	113.25317222681227	538.8	31.46362979695763	1689.929924504837	52.54767967137963	3	15000	6308.206689596176	68.24086618423462
2039.3298580646515	0.06669746847301722	0.004818332443990508	1952.9667030581204	297.15516926133114	620.3	84.14398374215475	1977.28094711898	249.76427713576322	621.4	73.02629663347307	1952.9667030581204	60.62974864705365	4	20000	8427.811478614807	80.25664162635803
2039.1556568145752	0.06458714380934834	0.004705738310259162	1882.2341941954965	258.02757560760483	589.7	73.89323379038164	1901.4509534277317	272.3164936055787	596.1	78.41995919407253	1882.2341941954965	58.45642133292523	5	25000	10544.183834791183	77.19898343086243
2040.215490102768	0.06314021348878741	0.00472741668057925	1988.633758411587	318.10319698281586	618.0	94.59492586814581	1995.0823211893062	252.64854338616564	617.7	74.35865786846882	1988.633758411587	61.725654714301605	6	30000	12664.96988773346	80.55252695083618
2038.2738063335419	0.062120549157261847	0.004600508598140823	2094.4183092500452	447.44221840232905	655.3	127.47631152492606	2105.229379118974	433.00263835426347	665.2	123.7867521183103	2094.4183092500452	64.97599119249081	7	35000	14788.880151987076	85.61856198310852
2038.4645433425903	0.061272368283569814	0.004484266772206657	2008.3751619364418	368.4635944334796	629.7	104.87997902364397	2305.159112895539	516.7299037644797	719.2	156.5156861148428	2008.3751619364418	62.33222914789234	8	40000	16914.86979842186	87.50486993789673
2038.5961990356445	0.06061397849246859	0.004410691302041353	1748.154838331909	551.6536544595913	550.7	165.13088748020462	1651.3888537680664	135.63183018073644	517.3	42.32032608570024	1748.154838331909	54.336698576801446	9	45000	19023.28729724884	69.80440711975098
2036.4760863780975	0.060009801399707796	0.004383579609981188	1899.0022373434185	172.07147820987595	593.0	53.49766350038102	2087.557575817691	318.9876088967957	649.3	92.31040028079177	1899.0022373434185	58.97163628519903	10	50000	21141.45609688759	81.67469644546509
2038.3393154144287	0.05951650249287486	0.004402621854637169	1812.349522768826	451.06172765652724	564.7	133.93210966754762	1995.3742924886494	366.24692521719516	617.1	106.00891471947065	1812.349522768826	56.30914467481238	11	55000	23256.68973660469	76.87459778785706
2038.8022360801697	0.059007804672420026	0.004385921610771813	2022.432836229556	526.6393806677612	632.4	154.82777528596088	1828.537007114585	208.62292297970123	572.2	59.88288570201006	2022.432836229556	62.764165297275696	12	60000	25373.603259325027	78.09427762031555
2035.1957454681396	0.05869748318046331	0.004357304896558363	1860.072639146226	288.54133924602434	582.6	82.45992966283686	1686.5913641264046	126.22222966395898	530.5	32.72078849905668	1860.072639146226	57.77548531515037	13	65000	27479.829409122467	71.01119565963745
2037.453866481781	0.05826328175216913	0.004297061054063253	1892.8026504601046	245.9199294299536	583.3	69.44357421676969	1856.9315288482692	348.75907509352163	577.0	103.37020847420209	1892.8026504601046	58.78114775698936	14	70000	29592.055533885956	74.75448560714722
2036.7180614471436	0.05790251942574978	0.004300028473856841	1609.6712784648444	305.55126237105435	520.2	90.28155957890847	1513.3560394013352	383.0378084251275	487.0	115.13904637437292	1609.6712784648444	50.081652233098694	15	75000	31693.208189725876	64.41411900520325
2037.56267786026	0.05772421579137445	0.004317715649519243	1730.781048468673	85.43536009977292	546.2	21.839413911549915	1518.4582323619752	406.0898172292832	486.6	116.70921129028333	1730.781048468673	53.80287144883919	16	80000	33795.73844194412	64.95135283470154
2038.4081377983093	0.05747139075696468	0.004228276995809759	1858.3140973697023	250.5855058574594	577.6	71.68430790626356	1786.5459487879034	221.67726482165534	556.2	66.42710290235455	1858.3140973697023	57.7214523543886	17	85000	35904.952676057816	70.78787302970886
2036.8833005428314	0.057169379038363694	0.0042512851670028365	1772.1925110825164	179.05238389799655	562.6	51.96575795656213	1676.035312827623	89.79143402292236	531.9	22.97150408658519	1772.1925110825164	55.07528019361414	18	90000	38011.68143796921	69.8279824256897
2036.1268119812012	0.05710322522744536	0.004268281780566079	1515.0413381590643	139.3550714301484	478.5	37.278009603518264	1575.9593269554712	297.94907389972525	497.1	86.47363760129441	1515.0413381590643	47.174052357059686	19	95000	40111.050102710724	63.226168155670166
2010.6938359737396	0.05690408622398972	0.004234169104588211	1752.1510146414444	229.02457191112617	547.2	65.77659158089601	1770.042798440442	185.6042654045779	553.8	52.62660923905321	1752.1510146414444	54.45948510403256	20	100000	42185.52296280861	63.76216435432434
