current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.3134987354279	0.2266199232429266	0.14071743313355856	328.0370617530301	12.468075459929183	211.5	10.698130677833394	1032.726587234391	732.6397662894149	426.4	199.98559948156267	328.0370617530301	7.110247158244402	1	5000	1376.326581954956	26.012009620666504
1347.7966079711914	0.13267167061567306	0.013209765038537862	1063.179524054843	1177.711309292318	413.8	269.66638648522735	2001.0971357089245	1331.0555768177258	621.4	299.3149511801908	1063.179524054843	23.124081815158814	2	10000	2766.62393784523	42.30289649963379
1349.3934173583984	0.11832104087173939	0.011033327492495072	1955.167899737477	955.2796549745863	583.4	231.9242117589278	1852.082670291249	844.233926055639	541.1	206.01866420302798	1955.167899737477	42.554539306821155	3	15000	4162.418541431427	46.28475284576416
1348.460931777954	0.10993485341966153	0.00977794030918586	1473.73481097756	876.4784377372085	421.7	194.5723772789961	1758.5107248403572	825.5350584830082	485.8	182.70785423730422	1473.73481097756	32.06733406822111	4	20000	5548.290509223938	37.303292989730835
1348.190307855606	0.10385730249285698	0.009189558530626366	1773.4283791572827	1546.6436274521811	493.1	356.1655373558761	2168.1602826873414	1386.603365613507	600.9	326.1924125420455	1773.4283791572827	38.595651360006734	5	25000	6941.558841943741	44.97137141227722
1348.449145078659	0.09965010597109794	0.008572037106675652	2235.566417042108	1292.0204093164364	701.4	334.95975877708054	2885.46158741423	620.9584080215852	907.0	117.81850448889597	2235.566417042108	48.66254656313013	6	30000	8356.611125469208	66.49622750282288
1347.5222442150116	0.09599607197940349	0.008132075589132651	2851.672147384868	1333.6615834972033	743.7	320.9931619209357	1361.2764303009058	1331.6678421345239	418.8	358.44352414292547	2851.672147384868	62.08336742823734	7	35000	9752.275309085846	48.0099892616272
1348.6217794418335	0.09328406203836202	0.007853720446131343	2168.798295443577	975.5285291439208	651.3	266.5400720342065	1175.5498834600678	1053.771834539649	420.2	276.6480796969319	2168.798295443577	47.208116007882644	8	40000	11145.276715517044	44.2858772277832
1349.6230454444885	0.09070184865295887	0.007384452717522462	2315.7442803548715	1250.6078777655723	628.4	305.7398240334419	1616.395779019003	1028.4089423695466	483.7	233.18964385238039	2315.7442803548715	50.40908565191447	9	45000	12540.82801938057	45.80412745475769
1348.936556339264	0.08864349110424519	0.007254020904180821	2912.3838580172423	1548.968054722802	718.4	354.5327065307234	2952.7524105034126	944.9088222364062	762.0	227.71692954192054	2912.3838580172423	63.405869318226294	10	50000	13951.00064086914	61.13914632797241
1348.567641735077	0.08686842066794634	0.007052103210977396	3496.9356863185153	791.4811910562589	886.4	180.87962848259062	2542.4883994597903	776.0466656253983	696.5	183.60351303828585	3496.9356863185153	76.13934181756136	11	55000	15365.203911542892	65.40384197235107
1348.2681982517242	0.08529164282083511	0.006671410158896351	884.7708196940779	1084.260186404638	328.7	309.1617861249996	1738.5232349194473	949.6083357090979	573.7	241.14064360866254	884.7708196940779	19.237750063838117	12	60000	16750.803918123245	37.19719219207764
1347.8633074760437	0.0840326336696744	0.006683899178530772	2262.802099794249	1304.2591900550326	594.9	298.42132966663087	2034.0980119787394	1154.1701557745937	553.3	301.19729414455236	2262.802099794249	49.25582982824767	13	65000	18145.958556890488	47.17381691932678
1347.065871477127	0.08261893861740828	0.00639194982372126	2828.622262278427	960.2481332655263	753.3	248.8075762512066	3363.5731048939206	276.5970084491682	920.3	80.19607222302099	2828.622262278427	61.58126468232919	14	70000	19561.998916625977	68.87746548652649
1347.6917855739594	0.08145726659372449	0.006388901822761133	2405.658013887016	1289.4095866031396	624.2	331.8785319962712	2734.468075143489	1090.168961683651	717.1	271.18091747023794	2405.658013887016	52.367704200027234	15	75000	20965.107981443405	55.32747030258179
1348.313647031784	0.08026839693263173	0.006123773035532984	2611.9398294827593	1362.5495654350095	700.4	349.693351380892	2409.9668764249627	858.330595563793	677.6	215.5899812143412	2611.9398294827593	56.8612045174149	16	80000	22370.484765052795	56.91759514808655
1378.5203983783722	0.07939526802822948	0.005891526874819312	2756.404046167672	779.6794155575262	743.9	211.68346652490365	1291.772700674563	1141.6193482168198	397.7	281.78717146101593	2756.404046167672	60.00811303986543	17	85000	23796.274222135544	47.166677713394165
1380.3548061847687	0.07869475029855967	0.0058956939887070126	2350.804287938966	902.9056903110514	591.3	212.78771111133275	2523.6554870968166	571.5669868329751	642.3	128.99383706208602	2350.804287938966	51.17280859449066	18	90000	25227.55488395691	50.83395338058472
1348.9190270900726	0.07777459204643965	0.00577929010602999	2481.819537029534	1100.958929193165	655.0	268.49804468561774	2796.084057955328	766.587972568186	801.6	214.33861061414015	2481.819537029534	54.026754113977546	19	95000	26636.866065263748	60.30342650413513
1347.2342677116394	0.07704717608690262	0.005702878572144148	2201.9654118781104	1087.6185170351328	566.2	292.9999317406064	2128.9921429933297	1162.5603896451667	587.4	324.10251464621496	2201.9654118781104	47.930605519597435	20	100000	28031.12506556511	46.90476965904236
