current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1252.0278315544128	0.1847625931456685	0.1282028895195011	1633.2043719604153	118.88277757326048	514.4	29.72608282300243	1817.7655390670127	199.75027606635754	582.7	59.57524653746722	1633.2043719604153	50.804730145960455	1	5000	1293.8882403373718	41.8593487739563
1250.732607126236	0.08844388553649186	0.007885846542895423	1816.8744110482774	210.81912609585186	572.7	60.34906792983633	1863.6283465592103	248.3686881869593	590.2	71.79665730380489	1816.8744110482774	56.44817640787604	2	10000	2589.191222667694	44.481555700302124
1251.3586866855621	0.07680319692716002	0.005530841907774332	1731.3310365426187	302.62454191029764	549.7	89.31858709137757	1295.9978737636916	326.5908729393229	419.7	102.07159252211164	1731.3310365426187	53.819770384318396	3	15000	3877.7812116146088	37.133843421936035
1250.7822577953339	0.07177094340845942	0.004992018356200225	1935.2074126506916	273.82475599485457	603.8	78.00358966098932	1931.564111171206	196.70356555132417	604.3	57.57091279457015	1935.2074126506916	60.084076628025365	4	20000	5174.814892530441	46.17104625701904
1250.7988846302032	0.06854391429647803	0.004761399165677531	2210.3111384780073	406.02999588670923	692.1	118.7724294607128	1624.288871878917	416.6713999139877	517.3	128.11405075166422	2210.3111384780073	68.53691466774794	5	25000	6471.8723158836365	46.156426429748535
1252.7132439613342	0.06641393647193909	0.004615223968698162	1794.5569560892338	252.97375314009352	565.4	73.39100762355018	1634.090319309041	118.33713724112008	520.5	35.93674999217375	1794.5569560892338	55.762450208929494	6	30000	7765.483923912048	40.79118585586548
1251.1407766342163	0.06491163209676742	0.004564490454067284	2047.1992663643618	351.54089629475357	631.0	103.23952731391209	1696.2714231058485	553.0480421783199	532.9	166.74978260855394	2047.1992663643618	63.52513871601822	7	35000	9061.308648109436	44.572842597961426
1250.4855303764343	0.06377219049707056	0.004455082122952699	1840.8408229344145	441.6879999312007	569.2	129.8012326597864	1663.7647745269328	277.18174252716454	516.1	81.54808397503894	1840.8408229344145	57.18456846311836	8	40000	10353.42510175705	41.519368171691895
1252.7566785812378	0.06268177522867918	0.004397806630887059	1878.363357562407	286.6746495311548	595.7	78.29693480590412	1760.9662655737175	285.82958549720786	563.6	81.34519039254872	1878.363357562407	58.337485993029944	9	45000	11650.981793403625	44.68507623672485
1252.5296039581299	0.061973542033880946	0.004385192141638467	1872.517097397982	230.87961218405192	587.4	66.32827451396577	1822.1416359330774	232.5955732947841	574.0	68.08230313378066	1872.517097397982	58.15785378281777	10	50000	12948.164628267288	44.56023955345154
1252.720725774765	0.06120963450372219	0.004319651140420876	1758.400370059749	419.77514767698773	550.8	121.46011691086092	1726.607277172669	341.52715278637896	543.2	102.94736519212135	1758.400370059749	54.651502820422024	11	55000	14242.912112236023	41.94664144515991
1252.9788253307343	0.060480596596747635	0.004329646698461951	1765.7972856851025	256.84617514150324	548.3	74.85860004034272	1773.3580888964436	442.8746223668353	556.7	130.93666407847726	1765.7972856851025	54.87878047573758	12	60000	15538.540740728378	42.538551807403564
1254.9721856117249	0.059989682545512915	0.004244233883346867	1928.5478713103662	328.4822759844949	600.9	93.51732459817272	1727.254762979664	192.7553531411221	544.8	54.80474432017725	1928.5478713103662	59.87945553756459	13	65000	16835.94132089615	42.32464575767517
1254.2668797969818	0.059354878248274325	0.004195063404577151	2109.2483826994935	505.7309271474791	651.1	152.44963102611956	1841.0353480202077	128.007910309883	572.1	39.94608866960569	2109.2483826994935	65.43166008104691	14	70000	18137.47093272209	47.13451170921326
1253.0386979579926	0.05903048489689827	0.004182043853874691	1502.1118787068137	275.94403565734586	475.0	77.39121397161308	1475.2458460529313	162.0018024889355	465.7	45.613704081120176	1502.1118787068137	46.77678174081352	15	75000	19426.566062927246	35.92399978637695
1252.7273309230804	0.05857665134742856	0.00423982050786392	1728.2964158377101	321.0333801564691	543.2	89.95532224387838	1761.8398186826212	235.35256856427117	550.0	70.1655185971001	1728.2964158377101	53.72652861795031	16	80000	20721.33721423149	41.91105127334595
1251.925219297409	0.05827915767505765	0.004152839510129511	1713.210570785882	344.3327407879447	531.3	96.95261729319121	1810.078994490809	318.2871637071119	564.6	95.48633410074973	1713.210570785882	53.26300089024699	17	85000	22015.311549425125	41.90908861160278
1244.3562786579132	0.05793073933497071	0.004193035647867194	1955.719938867406	296.01434991981216	605.7	85.17282430446932	1780.400560148737	143.6056046049637	556.6	45.47570780097875	1955.719938867406	60.71434458013695	18	90000	23302.04887700081	42.29365825653076
1222.1290173530579	0.05749142624810338	0.004093828436399029	1949.1285907687238	257.3221554946338	607.6	73.09336495195717	1824.1287367894688	291.70641849365046	573.9	86.82447811533335	1949.1285907687238	60.51181879545687	19	95000	24567.340532779694	43.052329301834106
1217.2699241638184	0.05725773842185736	0.004175547489245104	1819.5491034680279	288.92491977531694	563.6	81.7168281322764	1714.4657727106242	251.43847991470986	536.0	69.73377947594695	1819.5491034680279	56.530359016498416	20	100000	25821.826769590378	37.09664440155029
