current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
280.58848881721497	0.23327515533715487	0.20138298481274042	2295.9566459140106	876.3390374576849	696.6	201.14979492905283	938.3483229613983	817.0269212381021	527.2	255.2829018951328	2295.9566459140106	49.97804551692452	1	5000	345.70091485977173	65.11158394813538
283.64762592315674	0.125336319565773	0.012423020002808647	820.4258625388909	1173.2265616523612	303.8	248.19137777126747	827.430719309333	1316.2819535519664	387.6	290.5743278405716	820.4258625388909	17.83610404591789	2	10000	665.7968394756317	36.43156337738037
282.2031059265137	0.11534070723354817	0.011225802621681463	3102.7863650147738	838.939782018765	856.2	195.01117916673394	2769.488292712297	812.403967854098	841.5	228.0088814059663	3102.7863650147738	67.553465766095	3	15000	1048.3031978607178	100.28775095939636
281.69319128990173	0.10946769144684076	0.0104388092766007	2717.615407528695	1327.0333950223965	843.5	313.0007188490148	3266.1488042721685	284.9313731388007	969.6	57.996896468690466	2717.615407528695	59.16316817872046	4	20000	1428.87282538414	98.86038279533386
284.63127636909485	0.1056818099051714	0.010088537535276219	948.884022108082	514.2123355797689	296.1	118.22558944661684	1084.9735399716733	555.9928602803559	322.3	115.85685132956101	948.884022108082	20.63434769685804	5	25000	1745.5912625789642	32.071510553359985
283.7694149017334	0.10232573731988669	0.009964284732774838	1973.460468697766	1423.0378107556032	546.8	335.69057180683524	1437.4607342952122	1178.3522702431733	424.6	282.631633049098	1973.460468697766	42.953011970014984	6	30000	2081.995304107666	52.618916511535645
280.85706973075867	0.09973234146982432	0.00938568325462593	1986.1662594974664	1430.4721462498633	533.4	331.0734661672542	2222.7662260859024	1388.2078451247094	580.4	319.2563859972107	1986.1662594974664	43.229786123985996	7	35000	2424.8471875190735	61.97877049446106
275.1128840446472	0.09770484897792339	0.009439492205600138	2774.158216942606	918.4986162633843	742.9	228.81103557302475	2824.2811729673576	760.8242726204278	753.6	181.0431992647059	2774.158216942606	60.3948576095781	8	40000	2780.882180929184	80.90613913536072
274.77523016929626	0.0957038642168045	0.009011316789912745	3751.0376046712763	184.23137699203502	976.4	50.967048178210206	2834.860716854949	880.9581929443854	792.8	263.4364439480612	3751.0376046712763	81.67452216038218	9	45000	3150.0950276851654	94.42155122756958
272.3863513469696	0.09403969695568085	0.00873769726128129	3195.24296555206	282.51564853618333	979.4	54.27375056139017	3099.728558366172	366.71854041892755	999.9	0.30000000000000004	3195.24296555206	69.56747636930326	10	50000	3541.258301973343	118.76108145713806
271.2770621776581	0.0927225446805358	0.008656075440789689	2211.642600290308	1297.0461916565082	643.7	360.2216123444011	2102.894917433868	1144.200775002942	567.0	282.1127434200731	2211.642600290308	48.14140669504786	11	55000	3876.8432161808014	64.29180836677551
274.97088861465454	0.09131305771321058	0.008437550048880294	2734.1001270159327	1170.7731047284617	773.6	301.38354301454484	2336.195013120421	730.8180306884828	656.6	184.12615240644118	2734.1001270159327	59.52225990008244	12	60000	4228.087054729462	76.25732970237732
275.640061378479	0.08984914163947105	0.008178290620113831	2574.200935270647	920.0000302459507	795.5	273.9095653678418	2989.862599424987	301.96361478323604	926.2	112.80319144421402	2574.200935270647	56.03912656240835	13	65000	4597.686362981796	93.94376611709595
271.51559495925903	0.08878267759978771	0.008121897346368036	3304.4504473987654	465.0974637982849	1000.0	0.0	3036.669090430003	533.7430149722513	920.1	129.45458663176058	3304.4504473987654	71.9463765788155	14	70000	4983.719703912735	114.50156354904175
273.38392758369446	0.08772192401587964	0.008028105549462825	2055.7958751912593	1289.049170528559	740.6	359.8591946859215	2202.5769291120673	837.7636679598112	754.7	226.6257046321092	2055.7958751912593	44.74654948636013	15	75000	5335.40244603157	78.27977204322815
275.98613953590393	0.08684621085822582	0.007741649555080787	2390.7938991404176	1144.2618046486366	662.8	282.25194419170964	2642.2786438926423	1187.7755692332028	756.8	317.5896094018191	2390.7938991404176	52.04391461082553	16	80000	5685.886081695557	74.48169469833374
275.70311307907104	0.0857434350065887	0.007512984168195509	2902.015578115673	1034.3738090506658	792.8	275.6457146410951	2529.0775576575406	781.6765851355793	719.3	225.12620904728084	2902.015578115673	63.18001388402859	17	85000	6046.232713937759	84.62744569778442
271.95342803001404	0.08510598685964942	0.0075078981818106185	1668.8748416947037	888.8515780575424	553.5	239.70700865848707	1481.3288657489497	748.7280278159262	590.0	260.5018234101251	1668.8748416947037	36.31812945428138	18	90000	6382.003542900085	63.801775217056274
275.8174867630005	0.08432765458598733	0.007356008708363584	2231.68726082918	1282.3034751086034	735.1	351.1792846965778	2269.049951361102	850.3927469967199	700.4	280.1004105673535	2231.68726082918	48.57804570868668	19	95000	6731.750155448914	73.91284275054932
285.9796049594879	0.08374548402577639	0.0072370368642211925	2792.5067752468676	587.7697675253712	921.0	170.62004571561926	2829.6456917733217	416.1740147551633	980.1	41.52697918221358	2792.5067752468676	60.79454990589462	20	100000	7094.77650976181	77.03088212013245
