current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1398.7765731811523	0.14489998617991806	0.13838469280253535	2848.033480837591	837.3182499549895	913.8	187.52802457232892	2708.7634075291885	577.4042205405204	908.2	186.1750788908118	2848.033480837591	62.00410523424396	1	5000	1468.8715152740479	70.09390020370483
1396.8112647533417	0.056639443976432086	0.006554481679901072	3659.9780354745903	1195.0150266478247	876.2	244.7732828557888	3462.3597616588086	594.0342088102421	904.2	148.26246996458678	3659.9780354745903	79.69094352110761	2	10000	2934.0485067367554	67.96132135391235
1400.767735004425	0.047250585401803255	0.004164064543053093	4172.22109098964	330.17134434973775	1000.0	0.0	3272.8183173261714	832.8981012655494	881.7	205.86405708622377	4172.22109098964	90.84929175402863	3	15000	4406.683868169785	71.74023246765137
1375.3869774341583	0.04328554774299264	0.0034961062222284415	4225.439284564251	438.9136768862754	993.6	19.2	3561.978024950986	755.5545860188078	912.3	195.19121394161164	4225.439284564251	92.0085600541824	4	20000	5851.748379945755	69.57192015647888
1367.13623380661	0.04111192903444171	0.003121100970621064	4973.359123344674	16.024634106392643	1000.0	0.0	3620.0582134242723	1300.6752682784968	829.1	262.4882664044242	4973.359123344674	108.30072823795763	5	25000	7285.660939455032	66.6621720790863
1372.3409473896027	0.039600586493313314	0.0029804918086455633	4568.631521183387	474.5512573289357	1000.0	0.0	4844.534131846849	50.390264037960954	1000.0	0.0	4568.631521183387	99.48442223679591	6	30000	8731.54705786705	73.43585634231567
1373.7860198020935	0.038634669042751195	0.0028314929699308094	4227.438145467709	441.80883642449425	1000.0	0.0	3260.7816709205645	662.9494907720172	871.7	177.5855005342497	4227.438145467709	92.05210185682826	7	35000	10173.786856651306	68.3305013179779
1372.5828671455383	0.03794198506809771	0.0027416814018542653	4066.710940362938	876.2290593084355	928.8	148.34945230771834	3469.256192060355	1100.537136846007	828.5	238.82849494982796	4066.710940362938	88.55093164914263	8	40000	11610.901579618454	64.41210532188416
1372.061476945877	0.03726773879565298	0.0026317268197786005	4540.620314078456	411.0892841077828	1000.0	0.0	3625.8093377268024	893.1727708050112	900.7	222.7375361271647	4540.620314078456	98.87424548586462	9	45000	13052.402642726898	69.31177282333374
1373.889326095581	0.0367495622638613	0.0026192296704870962	4878.920788011601	122.52819098586426	1000.0	0.0	4227.792041766242	1156.783363877582	902.6	206.3197518416499	4878.920788011601	106.24354889538118	10	50000	14496.121057987213	69.74218654632568
1370.9993891716003	0.03639191081263125	0.002560346968721458	4443.30458355077	745.5429404377685	963.1	110.7	4356.720955799217	922.1358522044798	947.5	157.5	4443.30458355077	96.75438695761733	11	55000	15936.970138311386	69.73794484138489
1371.5839567184448	0.03604406363852322	0.0024875322651714375	4666.310176104289	374.26822272739815	983.2	50.4	3748.0531121886406	1013.9311891508223	852.1	200.70149476274457	4666.310176104289	101.61218645886981	12	60000	17375.658682346344	67.02198147773743
1372.1744599342346	0.035702949327602984	0.0024450664117656997	4908.7793987266805	153.32648431596132	991.5	25.5	3115.657278407057	871.3222895181042	820.4	216.463022246295	4908.7793987266805	106.89396820809415	13	65000	18814.22842502594	66.29915523529053
1372.7942073345184	0.035438556065410375	0.0023935169621004176	4411.6871124374065	517.4078114430674	974.9	75.3	4308.873144282016	808.0704659549549	939.5	124.2877709189444	4411.6871124374065	96.06565384717526	14	70000	20257.251338243484	70.04843926429749
1406.7005231380463	0.035270295739918946	0.002381172810084305	4897.78712210599	57.90550755937733	1000.0	0.0	4279.485258661376	703.5642549846042	958.4	96.88364155005735	4897.78712210599	106.65452006119261	15	75000	21739.841101646423	75.77806758880615
1400.0150926113129	0.03501287018470466	0.002392023156667476	4909.06788144998	31.068121383360957	1000.0	0.0	3143.3288388637216	1138.2908778880294	794.8	247.84947044526848	4909.06788144998	106.90025231609931	16	80000	23207.692603111267	67.71302342414856
1396.3214809894562	0.03479908903092146	0.002339049752081821	4840.850175057225	277.53632524172093	1000.0	0.0	3962.423025708141	1012.5963974403786	916.8	191.73617290433225	4840.850175057225	105.41424500885306	17	85000	24676.262627840042	72.16709589958191
1394.9561789035797	0.03462994580194354	0.002277412131880959	4203.922092957425	1020.4752815614683	916.3	169.43202176684312	3210.3099324471773	656.6665521564346	870.7	170.015911020116	4203.922092957425	91.53984444279742	18	90000	26138.802581310272	67.47949934005737
1399.5406639575958	0.03450705496370792	0.0023111952936833093	4826.626875828324	203.29710958632955	1000.0	0.0	3467.0960370273838	406.80202699527706	962.0	114.0	4826.626875828324	105.10441450142423	19	95000	27612.816080093384	74.30412030220032
1406.9489390850067	0.034357336531952026	0.0022496543377694845	4851.469246967203	278.75807474606273	1000.0	0.0	4062.142075352274	996.9330741670241	937.3	188.1	4851.469246967203	105.6455635226059	20	100000	29093.179552555084	73.26803183555603
