current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1659.9831626415253	0.14935331427156925	0.21929013867706587	4371.651852324756	1125.6881563089682	924.4	226.79999999999998	4725.098714267241	384.6575963509349	982.0	54.0	4725.098714267241	120.1031725267458	1	5000	1770.0691330432892	110.08464217185974
1688.3693499565125	0.03223239439316094	0.0037929317462036083	2766.9025155040285	1316.713601982641	697.4	322.7172756454169	2735.6430694192286	1411.4445430815783	697.1	348.33071928843714	2735.6430694192286	72.79487954293936	2	10000	3539.748069047928	81.29404067993164
1692.2100143432617	0.027364972300827503	0.002677300637377625	3926.739260282018	1370.6818413678973	942.0	174.0	3539.6364933142495	1343.0401867538096	939.8	180.6	3539.6364933142495	91.91345429135256	3	15000	5329.568251848221	97.59430456161499
1575.559246301651	0.025347633770853282	0.002445120045194074	3264.0035674530195	1310.850143963883	909.2	183.7045453983107	3847.7972113421383	1229.1950246108834	917.4	247.8	3847.7972113421383	99.24136711630891	4	20000	7003.27646446228	98.13471555709839
1466.475022315979	0.024279544987156988	0.002291334305335944	3926.836941477489	1002.6772526736341	998.5	4.5	3499.1577961014214	1549.770477114411	943.0	171.0	3499.1577961014214	90.95089045018004	5	25000	8562.709791183472	92.9435064792633
1439.5340151786804	0.02347361343242228	0.0022055626469037483	4251.461941095624	809.3877697701364	950.4	131.2	3538.282872693361	1752.1403776422178	856.1	262.7137034872753	3538.282872693361	91.88126584770077	6	30000	10087.54065990448	85.28167653083801
1405.015524148941	0.02286877498216927	0.0021697486740299863	3729.9350195094594	762.8994952113665	879.7	152.98238460685596	3296.8585320734082	1408.2688624470604	821.9	340.4618774547306	3296.8585320734082	86.14031179876365	7	35000	11575.064726829529	82.49386215209961
1407.3018131256104	0.0224455287322402	0.002078862836785103	3926.004917592647	975.073843848868	902.2	200.0663889812579	4430.40750773508	1378.0888172916218	876.9	255.59125571897016	4430.40750773508	113.09555817028702	8	40000	13067.907062292099	85.52685236930847
1411.9029619693756	0.022108393438160418	0.002057306334208707	4015.207121581164	847.8604488268874	1000.0	0.0	4082.633747932055	1433.3180938804308	1000.0	0.0	4082.633747932055	104.82566637177025	9	45000	14578.531792640686	98.7074384689331
1413.4063031673431	0.02189013531319797	0.0020739227504913632	3795.987447557319	1208.7558527322167	910.7	267.90000000000003	3602.122464701954	1306.0035830361605	997.6	7.2	3602.122464701954	93.39934046802733	10	50000	16087.735810279846	95.78374576568604
1415.8285591602325	0.02156679995805025	0.0019910262963496743	3924.8967210142655	1182.9960433504937	917.3	248.1	3935.7667460950565	1953.3731643299311	890.6	282.9021739046909	3935.7667460950565	101.33324010403672	11	55000	17593.69141983986	90.11353087425232
1446.5876421928406	0.021406637647002937	0.0019748238341510778	3957.510625434608	476.3971464314848	962.5	77.15601078334727	4135.575662889531	1580.690631857237	846.5	310.4697247719977	4135.575662889531	106.08459950275915	12	60000	19131.383679389954	91.04238057136536
1433.9755189418793	0.021159647937119008	0.001912617794342231	3921.5721306095465	725.1078797251259	946.4	155.53983412618132	4378.5324749870315	1661.7768087559843	849.4	307.2794168179834	4378.5324749870315	111.86199498221367	13	65000	20663.663982629776	98.29110312461853
1453.5259087085724	0.02095689852796495	0.0018880200983998603	4214.50400513545	437.8346617391225	1000.0	0.0	4515.076743968389	1778.8200047452465	955.8	132.6	4515.076743968389	115.10895165549161	14	70000	22214.401264429092	97.19680094718933
1454.104078054428	0.020859021909534932	0.0018781084456275703	4438.85021748172	177.52666453598076	1000.0	0.0	3683.1251282582175	2268.891715398493	811.9	323.748189184125	3683.1251282582175	95.32554462840267	15	75000	23761.67777633667	93.15517950057983
1452.437436580658	0.02065381533578038	0.0018268283655252546	3618.6585223681986	1452.0020747828517	839.2	322.04869197063977	5034.79868979988	761.3315980547319	1000.0	0.0	5034.79868979988	127.46768815066416	16	80000	25304.3596367836	90.2273097038269
1450.7688636779785	0.020501711738854646	0.0017830956280587872	3197.4139493590774	1421.0219623951207	775.7	324.8633712809125	4530.746872608219	1231.4903031677975	976.8	69.60000000000001	4530.746872608219	115.48157973529163	17	85000	26845.213992118835	90.07101464271545
1444.4757573604584	0.020448042669519783	0.0018077570550660202	3550.099488813425	1241.1023102192285	905.6	275.94463212753385	4582.815821057584	959.375061796238	954.2	137.4	4582.815821057584	116.71975414495004	18	90000	28381.307208538055	91.53577780723572
1511.9581212997437	0.020310199764370918	0.001801254007890133	4366.7602733962185	166.86832144616346	1000.0	0.0	5229.916953893965	150.12751475466987	1000.0	0.0	5229.916953893965	132.10750609692448	19	95000	30007.214418649673	113.90168046951294
1607.7089099884033	0.020242459612712264	0.0018193557750949968	3320.0716393664225	1586.8938732683987	781.4	342.1368731955093	3664.955025309921	2126.3903892216617	858.9	308.82501517849875	3664.955025309921	94.89346836872329	20	100000	31699.37425637245	84.36346077919006
