current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.160231590271	0.215721705506742	0.24931790268395584	1297.1252923368702	89.80912943689214	417.5	23.195904810979027	1389.8179855719145	162.17501701796132	441.0	42.26345939461179	1297.1252923368702	40.47836317272632	1	5000	1293.3483459949493	30.18709397315979
1262.6916229724884	0.0762471245802939	0.006122433360243098	1825.2976232168971	325.5033340683169	578.8	89.84631322430543	1695.888153700569	343.2995402177155	545.9	102.55091418412611	1825.2976232168971	56.70698805436117	2	10000	2595.321602344513	39.26854491233826
1264.1509914398193	0.0695155775308609	0.00516831208201087	1790.4506292317114	108.68133628794658	556.3	31.799528298388328	1666.5108432310567	191.2789468257595	522.3	55.09818508807708	1790.4506292317114	55.636279195576556	3	15000	3897.397277355194	37.91269516944885
1263.2385144233704	0.06642013553753495	0.004925991423047172	1375.6787821643434	209.6063168582577	435.9	57.31744935008884	1414.6960220698631	144.67187841419965	444.4	36.469713461994736	1375.6787821643434	42.89199797527139	4	20000	5192.571095466614	31.922951698303223
1262.0307898521423	0.06466908646076917	0.004775982470219779	1743.8241781122888	167.77533483886617	553.0	47.1932198520084	1929.2139582135394	337.8498048216904	603.8	95.45868216144616	1743.8241781122888	54.20363469578189	5	25000	6496.96907043457	42.35500144958496
1261.1998178958893	0.06334290831461549	0.0045927397434132695	1727.2635497528522	287.43844057560585	547.5	81.76704715226055	1794.179932405931	198.6279246869755	561.9	57.781398390831626	1727.2635497528522	53.69479277102286	6	30000	7799.005599737167	40.82431149482727
1263.0431010723114	0.0623178198158741	0.00457398476323698	1778.8536494594632	214.66105289390066	556.9	60.80863425534239	1753.2354556956118	220.86197639577657	553.3	66.72788023008074	1778.8536494594632	55.27995035462772	7	35000	9103.06744337082	41.00615906715393
1259.3673326969147	0.06148081060126424	0.004520569955279366	1469.221868825143	315.0585744799325	466.8	87.39084620256288	1401.579333380081	148.03362906508352	446.4	39.31971515664883	1469.221868825143	45.766203182422245	8	40000	10396.117065429688	33.66992235183716
1262.8409082889557	0.060823641247302294	0.004537208626575195	1793.9802070130486	365.7095630136682	565.3	109.21817614298453	1649.2726830963038	371.1312053904173	525.0	108.49055258408448	1793.9802070130486	55.7447290148021	9	45000	11699.465640306473	40.49533796310425
1263.3851883411407	0.060305550027638676	0.0044936425683158275	1822.1936066811256	283.8287868793737	564.6	80.64886855994943	1772.3952196251798	322.3348100395651	554.7	92.60458951909456	1822.1936066811256	56.611614031451836	10	50000	13004.537160873413	41.6730523109436
1261.1281435489655	0.059793709635734556	0.004422270125625665	1735.6667840020841	195.79569563007024	554.5	56.7824796922431	1639.314270894989	135.72882793572262	525.9	36.31652516417285	1735.6667840020841	53.95299057588718	11	55000	14305.776624441147	40.09888577461243
1261.3778147697449	0.059352191098034385	0.004375722214011205	1877.7262203272257	273.6400357707305	582.7	78.87211167453297	1714.8233643282122	178.88055439297437	538.5	53.783361739482224	1877.7262203272257	58.31790931211853	12	60000	15609.0397939682	41.87315273284912
1260.9018514156342	0.05902249395698309	0.0043349942232811965	1776.8796530354061	156.3595423349165	558.8	46.73071794868981	1515.7752127655472	136.88852228403653	479.2	38.96870539291753	1776.8796530354061	55.219297333614044	13	65000	16908.798025131226	38.84444975852966
1260.530433177948	0.05849918852373957	0.004277190459948884	1792.412079077836	416.9945680574472	565.1	122.28282790318517	1700.4992242369967	163.12850151860948	533.3	48.456268944275934	1792.412079077836	55.6965467103929	14	70000	18210.782225608826	41.44128084182739
1261.534818649292	0.05829585209265351	0.0043555369956993235	1824.687412541849	242.52329139526432	572.4	70.56514720455135	1711.0672912151379	178.00585082167578	537.6	48.58230130407575	1824.687412541849	56.68823871903036	15	75000	19514.202914237976	41.86994671821594
1262.1616270542145	0.05796154595240951	0.004321497535522493	1984.9929511317484	274.09691816675024	625.7	77.89486504256875	1853.2221393958564	282.29530702223855	589.0	80.94813154112947	1984.9929511317484	61.613787257116975	16	80000	20821.97275519371	45.59584856033325
1261.971871137619	0.05768687213510275	0.004261012711620332	1797.9407476504718	204.04731780986808	559.8	59.85281948246047	1739.208346458084	247.61904692015094	540.4	70.48574323932465	1797.9407476504718	55.86642060024756	17	85000	22125.80677294731	41.84976291656494
1263.0707087516785	0.05749607021361589	0.004267644565869537	1793.399734245675	183.0393059670558	560.6	53.365157172072486	1664.8533753627867	110.32140764084576	525.7	31.71135443338868	1793.399734245675	55.726893406526266	18	90000	23429.83451986313	40.944711446762085
1260.5978791713715	0.0572545033454895	0.004316067528944354	1762.6605132626041	344.9413587946986	543.3	97.74563928892172	1623.0629287793836	298.4331074317776	507.3	88.45004239682422	1762.6605132626041	54.78239999533837	19	95000	24730.22121167183	39.77638554573059
1253.615113735199	0.05702017580419779	0.004222270238667871	1821.5820711140448	136.10509658889637	571.0	40.24922359499622	1693.0952322126147	193.29385833926966	528.7	57.57786032842832	1821.5820711140448	56.59282398748381	20	100000	26019.69349360466	35.84461259841919
