current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.7465009689331	0.16354557237252593	0.2835304140831308	2917.4406159503205	539.9671063825591	929.8	141.84625479722754	2988.3382538729575	359.7972984353893	962.5	112.5	2917.4406159503205	63.516022233603806	1	5000	524.9793643951416	115.2320487499237
410.3811857700348	0.04710303078740835	0.004886818544236367	2964.4729235230157	789.5787912097842	793.1	201.74957249025337	2695.612791997729	1212.9649056614446	711.8	303.49556833667276	2964.4729235230157	64.5405414739209	2	10000	1029.3707237243652	93.993816614151
410.65229892730713	0.04213921853527427	0.0034908598032735547	2671.6159178252856	1048.433410830256	715.8	258.18319077740125	2414.8122049930435	800.0454979221661	652.7	196.53908008332593	2671.6159178252856	58.161147128125215	3	15000	1521.1975977420807	81.15869760513306
411.29076051712036	0.04013357044905424	0.0031631243841099025	3471.6660795381113	451.31088138071897	924.5	123.32497719440292	3685.902178305789	165.79431335903092	982.1	35.53153528909214	3471.6660795381113	75.5888861908253	4	20000	2042.125649213791	109.62053060531616
410.46927070617676	0.038941723731160165	0.00291635749138221	2762.086335621708	963.565002797615	745.1	235.23836846909137	2537.1595442983953	950.0688019434486	685.9	228.542534334421	2762.086335621708	60.13189210100787	5	25000	2539.5812599658966	86.97048735618591
411.15553760528564	0.03807251416295767	0.0028796972073942707	3458.833638255585	279.61207096348664	961.6	81.50116563583614	3552.1546894206995	120.63192203402212	1000.0	0.0	3458.833638255585	75.30935317038256	6	30000	3060.5231454372406	109.77041482925415
411.46152114868164	0.037470990608632564	0.0026933963651155236	3651.5536168917474	212.10133828792075	975.0	41.18737670694748	3232.7023770046408	838.1416225613856	892.3	215.88980985678782	3651.5536168917474	79.50743181666344	7	35000	3581.5233340263367	109.52278232574463
412.3078634738922	0.03696718501113355	0.002634541934962032	3514.144272665869	151.90975302835022	1000.0	0.0	3552.1134368837747	387.15609984818195	969.7	90.89999999999999	3514.144272665869	76.51420175366532	8	40000	4108.996195554733	115.14920783042908
411.1750044822693	0.0365914402384311	0.002582958534201804	3504.326068702297	364.0931822130234	967.6	91.35775829123655	3267.49005908572	662.0890137004502	896.0	158.74759840703103	3504.326068702297	76.30032879303097	9	45000	4627.494252443314	107.30664491653442
411.8425965309143	0.03628251510001719	0.0025079511239113604	3127.78185401904	678.2524929553631	849.9	173.92667995451419	3433.985046038203	529.4161211923023	935.5	136.75324493407825	3127.78185401904	68.09795020089386	10	50000	5147.589874505997	108.23700857162476
412.00761318206787	0.03592354462519288	0.002491095567648799	3475.487878585699	438.0245755691628	953.9	108.36922995020312	3667.109797424628	101.62574210507431	1000.0	0.0	3475.487878585699	75.67213761647197	11	55000	5673.2924637794495	113.67936849594116
410.8169894218445	0.03570116864331067	0.002439321276946989	3233.751242475871	775.6700286624731	982.8	51.6	2889.683397174044	682.4462345185835	827.8	183.45451752409915	3233.751242475871	70.40631402486426	12	60000	6188.441837072372	104.31602430343628
399.83106565475464	0.03544059239588678	0.002414344454224182	3140.5652743235723	1037.0433186088896	854.5	253.56981287211616	3552.8909053969205	194.6204281434932	969.3	61.44924735096436	3140.5652743235723	68.37641538227605	13	65000	6693.984980344772	105.69668221473694
393.75456047058105	0.03526690191663802	0.002359068148096256	3218.41573528811	513.0894412357703	877.2	139.2377822288189	2966.454782683845	759.6657491864156	811.7	194.59550354517447	3218.41573528811	70.07225594894277	14	70000	7180.9531898498535	93.19719338417053
402.0557224750519	0.035110227951034904	0.00241087126625563	3112.1818509205414	659.512841683985	840.2	177.49974647869217	3554.8251378440045	259.12130393618514	954.8	71.67258890259232	3112.1818509205414	67.7581305290924	15	75000	7648.643066883087	65.6153175830841
365.11868357658386	0.03499239414408803	0.0023785970243235875	3251.9326222294635	738.9374174288382	891.3	188.95081370557787	3319.4905333453944	488.6784316286239	932.6	127.67239325711726	3251.9326222294635	70.80236461932586	16	80000	8079.513715744019	65.73720455169678
365.7029142379761	0.03482256428040564	0.0023298703559628342	2663.6357515036807	800.3385202488203	721.3	199.7774011243514	2988.5732135167814	851.4287543463171	805.9	210.13540872494573	2663.6357515036807	57.987312707503236	17	85000	8499.988563776016	54.75692391395569
345.33578753471375	0.034669249806180594	0.0022912376369868376	3162.498480413976	581.1327161010689	914.4	167.70641013390036	3161.638961119622	613.3535117048843	899.2	165.5196665052223	3162.498480413976	68.85419316527607	18	90000	8907.385795116425	62.046391010284424
345.25569105148315	0.03451178195253014	0.002277939603335803	3540.1588856601134	199.6030511411142	983.7	48.9	3384.6634760756597	391.33180276697175	949.3	108.8504019285184	3540.1588856601134	77.08088608019577	19	95000	9319.687564373016	67.03035259246826
346.2240650653839	0.03443529465161264	0.0022935526014445295	3129.1629207150995	634.040612394788	842.7	163.50110091372474	3414.317673266535	471.0435713172098	941.6	117.33388257447207	3129.1629207150995	68.12803440205893	20	100000	9728.069903373718	62.14228820800781
