current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.8107414245605	0.28420512070953846	0.21250475245536193	388.6479522527081	38.97469292742801	227.4	7.8	432.4916239177469	30.070904060667115	230.2	6.660330322138686	388.6479522527081	12.56448525124127	1	5000	1283.014410018921	17.202687978744507
1282.9558267593384	0.15061177058815955	0.012284419523963907	662.4795391105821	144.9099791910688	297.8	32.13347164562211	553.1064938235003	57.32483093721718	274.6	8.777243302996675	662.4795391105821	20.978235544549747	2	10000	2588.1869027614594	22.204060077667236
1285.864898443222	0.13052774020880462	0.00901674248233514	438.75636042735744	1.3494219479138718	245.1	1.0440306508910548	1270.9165656936007	999.1193632522493	555.6	362.85622497071756	438.75636042735744	14.104116375664834	3	15000	3904.8985538482666	30.8344783782959
1285.752860546112	0.11740786607861518	0.007938957908092752	815.0444749693628	265.4115636767566	336.0	65.37124750224673	1043.808522358383	199.07749550576887	399.5	57.97973784004202	815.0444749693628	25.665946296109794	4	20000	5219.5643582344055	28.90076994895935
1288.471287727356	0.10699600133299828	0.007367065293616749	830.0365591823447	3.947529575719056	333.2	1.32664991614216	996.9480680561213	83.58070817131573	384.6	25.104581255221127	830.0365591823447	26.12659312795156	5	25000	6535.625226259232	27.57728672027588
1289.8630878925323	0.09801955141425132	0.006741740964218714	495.1307410159825	4.4918183984021285	294.0	1.7888543819998317	506.98130268589347	6.318296717859115	307.0	3.7682887362833544	495.1307410159825	15.836275790344823	6	30000	7849.029146909714	23.528796434402466
1290.3838493824005	0.09035453887581825	0.006317340297871003	917.1036349060435	400.7685004610361	457.8	180.74833332564927	1043.8435532415556	516.3030960266761	492.5	180.86915159860735	917.1036349060435	28.80181640045153	7	35000	9176.063836336136	36.63858962059021
1289.4338188171387	0.08429052921831608	0.005668457864787464	1428.777571682312	791.6156134143255	640.0	318.4518801954229	1342.0874652918303	777.7448396107785	568.2	264.47147294179007	1428.777571682312	44.52351156728448	8	40000	10511.415233135223	45.90524506568909
1289.3623008728027	0.07888356601446866	0.005372811630630592	546.0782400461716	214.1012626214683	351.7	58.811648506057026	576.839174517584	371.9261037105186	368.1	141.09177864071316	546.0782400461716	17.40168882332364	9	45000	11828.63658285141	27.846424341201782
1290.0869636535645	0.07447694249525666	0.005064820195269884	1211.9680230955369	153.13866318402515	420.8	41.41207553359286	1036.9783817184723	158.70870021802213	381.8	44.93283877076987	1211.9680230955369	37.861820620867626	10	50000	13149.198869228363	30.462735891342163
1313.372099161148	0.07100023600533605	0.004765049053568886	666.5669120598199	164.53591871463905	208.6	37.9425882090297	1932.2846742033976	560.8404117955613	734.7	234.9068113103577	666.5669120598199	21.103824180050587	11	55000	14500.292870044708	37.70970439910889
1331.4482407569885	0.0680532976821065	0.0046489151213863185	1612.9883593280445	664.3314391511576	793.6	287.8118135170966	983.2686856463991	772.1429425278584	473.9	342.89865849839657	1612.9883593280445	50.18357287127608	12	60000	15883.047043323517	51.29343247413635
1332.7124817371368	0.06541003993153573	0.004428517972869837	1058.0509620706032	449.4422420994939	371.8	150.56812411662702	473.55456771301516	126.94748690836302	232.7	30.37449588059035	1058.0509620706032	33.13256446673423	13	65000	17240.146515369415	24.373058795928955
1328.1130545139313	0.06354266071394087	0.0043459302778423425	1521.8093715687357	691.672221514365	769.3	248.99881525822568	801.3282217782373	476.86888295600113	525.1	299.213452237696	1521.8093715687357	47.382006975221756	14	70000	18620.848531007767	52.57646036148071
1322.3169169425964	0.0616244131937623	0.00426023409138189	2034.766398948008	309.3715756296089	920.6	106.97214590724073	1601.193923494872	506.04678079095703	711.8	203.03635142505885	2034.766398948008	63.143126388399835	15	75000	20010.095657348633	66.91394472122192
1324.6416318416595	0.05995716264024377	0.0042257896179164	2148.364628440863	701.1280669663013	853.7	237.59631731152737	1263.778152712152	769.9782273023945	528.1	276.53370499814304	2148.364628440863	66.63354598418924	16	80000	21392.02139520645	57.27134919166565
1327.723316192627	0.05862321839854121	0.004064705632232387	2073.07424361284	385.50691146353626	890.3	161.39581778968127	1225.097030737836	738.8651972289747	482.4	275.5028856473195	2073.07424361284	64.32017335724362	17	85000	22776.774327278137	57.01688861846924
1325.3215806484222	0.057427390892803666	0.003966557763243424	1093.2963582615218	696.1234199566973	588.7	275.3982752306194	648.0971471429626	209.40511534989596	328.2	52.9675372280041	1093.2963582615218	34.21551463308239	18	90000	24140.2051486969	38.075366497039795
1324.4432082176208	0.0564434350900352	0.0039025949686052916	1125.2392314182507	799.5059887387506	489.3	299.75491655684317	1081.8778504626414	361.37767792894374	416.6	112.12154119525827	1125.2392314182507	35.19699146515814	19	95000	25502.09228825569	37.43082237243652
1320.3968284130096	0.05530341535806656	0.00394168250734274	1416.2828805620547	877.5024231121954	730.7	261.2849211110354	740.8058272397333	325.39889188585965	417.9	120.58229554955405	1416.2828805620547	44.13959964432422	20	100000	26868.518466472626	46.01639199256897
