current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1169.452321767807	0.19992333708256482	0.2293702984986872	1650.135627766826	129.7744518238621	528.3	35.42894297040204	1002.7185821748056	212.54777590946617	334.3	64.74264436984328	1650.135627766826	51.324959970948505	1	5000	1197.6065316200256	28.153217554092407
1169.6066858768463	0.07543922173529863	0.0061667955911476734	1951.0537936781761	240.39934129360773	613.3	71.75381522957507	1750.1836890276645	151.77877194588115	554.6	45.08924483732235	1951.0537936781761	60.57097258677054	2	10000	2405.4619076251984	38.236400842666626
1169.7266941070557	0.06819910509511828	0.004874128294612002	2171.214857610808	403.02571365959085	696.5	126.50237151927232	1475.5414255039111	494.8258526760082	473.6	142.16905429804336	2171.214857610808	67.33564220539903	3	15000	3613.6589522361755	38.45877122879028
1174.2604022026062	0.06503623777702451	0.00477214157395117	1816.8957194506525	237.58400919586003	568.3	69.27344368515253	1804.2466025577585	243.95036173101508	571.3	69.70516480146934	1816.8957194506525	56.448831129921764	4	20000	4825.512775182724	37.58180499076843
1172.664172410965	0.06315822110101581	0.0045090480826300225	2135.6984432371855	543.2083907323549	658.5	157.4758711676173	1987.0284116350554	284.080154942184	618.0	81.7312669668102	2135.6984432371855	66.24436473342341	5	25000	6040.009466171265	41.82057285308838
1171.3160178661346	0.06182001044601202	0.004518118550935831	1405.2997176623749	126.59575690877804	445.9	31.570397526797155	1409.9739780753375	186.33186002686506	448.9	51.61288598790035	1405.2997176623749	43.802130942743794	6	30000	7240.808612585068	29.47169041633606
1173.3356149196625	0.060955764269828794	0.004439097702804902	1776.8237318208644	325.4560779378014	547.3	94.5791203173301	1848.841011703294	303.02864728231265	570.3	87.16197565452495	1776.8237318208644	55.21757909818089	7	35000	8451.013166427612	36.856865644454956
1172.8685290813446	0.06016429063528776	0.004402176277507209	1864.628232447206	188.55721684929108	581.6	55.87700779390392	1874.254902807736	192.62950051420614	584.7	54.865380705869526	1864.628232447206	57.91546049081266	8	40000	9662.325396299362	38.43101239204407
1175.2981293201447	0.05961523907929659	0.004408640618491559	1545.7892504622928	392.93431746972425	488.3	112.95667310964855	1644.9049066983741	311.7341143762931	516.7	88.12269855150828	1545.7892504622928	48.11881281778106	9	45000	10870.740602016449	33.10458302497864
1174.4179065227509	0.059013629470020534	0.00429694371180045	2012.1086083197413	516.714391405512	626.5	155.55015268394948	1796.7279759485111	235.76564864390826	565.3	68.39305520299558	2012.1086083197413	62.44694303449317	10	50000	12084.52004313469	39.348889112472534
1175.5926022529602	0.058503400599211455	0.004330199776749998	2102.5025846614017	172.28461791448467	652.9	49.4660489628998	1934.2632669898662	311.62822760861843	609.9	90.71212708342804	2102.5025846614017	65.22438866698958	11	55000	13301.84853887558	41.72422981262207
1175.297875881195	0.05807334684282541	0.004240113379065148	2061.584699676335	548.9170801027855	635.9	157.55535535169855	1815.0380837502162	324.13128735110587	568.2	94.16559881400426	2061.584699676335	63.96714559015873	12	60000	14516.796571731567	39.63838863372803
1174.4766182899475	0.057948481345176696	0.004319073958889259	1722.847653262467	280.72379024637223	535.0	85.65745735194338	1916.2450989042804	336.3039925337333	595.5	99.53416498871128	1722.847653262467	53.559109920050375	13	65000	15728.533512115479	37.24841260910034
1174.3899810314178	0.057581289087980984	0.004212289413338829	1972.3386910714537	358.39125571793903	608.4	105.74705669662868	1717.9084919185061	259.2665294465051	537.9	75.1111842537448	1972.3386910714537	61.22497241834833	14	70000	16940.782373189926	37.84653449058533
1175.0656776428223	0.057192101976275445	0.004282089889430049	1478.313998095626	223.31080327411797	466.8	62.010966772015415	1527.6932088702124	169.36570202393867	478.4	47.91492460601393	1478.313998095626	46.045567978113354	15	75000	18147.032161474228	31.168462991714478
1174.1906433105469	0.05696710589900613	0.004222681804786714	1610.1866587391964	158.59989041853686	498.6	48.48752416859413	1593.788688652568	177.58209132429474	492.0	52.77499407863538	1610.1866587391964	50.09748780920682	16	80000	19353.872599363327	32.63691687583923
1175.0763099193573	0.05681320241689682	0.00433545580536547	1955.670265269541	167.6239059393246	608.6	50.37499379652567	1842.6243713517674	210.22128754296423	578.2	59.17567067638524	1955.670265269541	60.71281830899562	17	85000	20568.094351530075	39.132962465286255
1175.6997334957123	0.05643997633606195	0.004204908523334641	1894.4959805297156	294.53237264711186	592.3	87.61512426516326	1803.3863302407972	158.67116823721406	569.5	45.469220358391894	1894.4959805297156	58.83317702261697	18	90000	21782.048696517944	38.24156069755554
1168.0329732894897	0.056431647747755054	0.0041095681352961745	1842.7631957390572	57.6230722816527	572.8	17.6397278890577	1872.7144546493305	143.26408714718374	583.4	42.42687827309476	1842.7631957390572	57.24363529662178	19	95000	22988.082146167755	37.987791299819946
1167.2167897224426	0.05619149591848254	0.0041974268246268214	1938.2495716714322	646.8988941762992	598.1	189.66362329134176	1655.1898489172431	156.77571396556695	523.3	47.297040076520645	1938.2495716714322	60.17755001671201	20	100000	24192.28444457054	36.97239017486572
1168.3197479248047	0.05603006585240364	0.004165287486113255	1731.1331251433826	102.18321708681864	543.4	28.629355563826444	1728.8396350541607	179.8852311457057	545.3	54.52714920110898	1731.1331251433826	53.813689357974866	21	105000	25396.556624174118	35.93985652923584
1174.1912500858307	0.05589217594340443	0.0041833836015833115	1854.7199720474832	277.1639793085955	577.8	81.5288905848718	1957.779321529957	273.3932734947666	611.4	83.46160794041774	1854.7199720474832	57.611019247196694	22	110000	26610.24291563034	39.46882128715515
1170.8117265701294	0.05569140486866236	0.004122405288459961	1835.2251840602974	321.5834077734267	567.6	93.99170176137892	1395.3559477536744	112.66849089352765	441.1	29.01878701806814	1835.2251840602974	57.01202232347692	23	115000	27814.251760482788	33.18425893783569
1169.2140889167786	0.05550339396074414	0.0042078274183905695	2073.3329218801923	323.46058786347106	643.5	95.1086221117728	1696.3204728609562	169.82963767557538	529.6	52.7317741025276	2073.3329218801923	64.32812150658894	24	120000	29022.12958240509	38.65048623085022
1177.3187527656555	0.05552566070556641	0.004112554711169979	1961.767347890015	179.2361912606547	609.0	51.849783027511315	1811.0988899687338	305.14784540218466	568.7	89.00792099583049	1961.767347890015	60.90015729086759	25	125000	30238.363723278046	38.90276074409485
1173.1551747322083	0.055219372787326575	0.004151319071167143	1967.0019901807107	515.8176820226947	608.3	150.6161013968958	1719.496666516412	194.05518852410057	540.8	59.46730193980554	1967.0019901807107	61.06099692815737	26	130000	31449.554335594177	38.023273229599
1176.093558549881	0.055244671074301005	0.0041533339339452436	2220.984624947386	491.95486512253643	690.0	147.96486069334165	1835.2737033689475	189.2829670511854	577.8	53.268752566584475	2220.984624947386	68.86486825025034	27	135000	32667.58576631546	41.92559051513672
1176.1290349960327	0.05496963187530637	0.004138578796994525	2239.5033348177285	294.338949679544	693.4	87.72935654614139	1761.993884962541	126.45274970754545	552.4	36.919371608953476	2239.5033348177285	69.43387419434605	28	140000	33884.91258788109	41.18477821350098
1176.4995040893555	0.05499489950090647	0.004065035270175618	1916.125779496329	217.42853861192143	595.6	64.21245985009452	1899.610058704747	192.9155548094577	594.6	57.19125807324053	1916.125779496329	59.49777430114059	29	145000	35100.70242214203	39.278040170669556
1177.4119880199432	0.05481117660626769	0.004074661185377563	2150.4359034583595	459.0792120461589	671.1	140.52149301797218	1860.7017560815536	126.95971763581058	586.2	38.15966456875637	2150.4359034583595	66.69718798760438	30	150000	36319.68672537804	41.55992126464844
1176.4409301280975	0.05478157285898924	0.004121665679318345	1991.7986978838817	229.236060535322	623.1	68.22235703931666	1776.6629046282546	181.77194727464322	559.8	50.799212592322725	1991.7986978838817	61.82290065557114	31	155000	37535.05225133896	38.89928984642029
1181.0156874656677	0.054677744929492476	0.004080632317423017	2005.153619196181	437.29639699197526	620.5	128.6190110364716	1785.6700317029286	159.4614861765645	557.6	44.19547488148532	2005.153619196181	62.23324401441378	32	160000	38755.18037724495	39.100382804870605
