current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.8833165168762	0.11630261945277452	0.16426081141615	4302.798089312173	975.8241815320024	967.5	97.5	3953.1969488950067	1943.4748660980133	1000.0	0.0	3953.1969488950067	101.74772189605989	1	5000	1394.6182129383087	76.73394083976746
1325.6623396873474	0.03053356929048896	0.0036759228478641585	3573.339810919622	1191.6252624200797	868.9	283.06410934627513	3884.6846191463687	1330.5462217869033	907.4	277.8	3884.6846191463687	100.11853183236317	2	10000	2789.40820145607	69.11085081100464
1332.4481720924377	0.026045329474657774	0.0026004245447861364	4297.4390350104695	939.7330515435003	1000.0	0.0	3488.9762673008454	1624.138291617939	916.5	250.5	3488.9762673008454	90.70877861985697	3	15000	4198.302022457123	76.42977476119995
1333.0070970058441	0.024239929277077316	0.00235359932511664	4350.939701110238	544.1225510153616	1000.0	0.0	3630.6558157602594	1333.2436922889722	859.1	277.5325026010467	3630.6558157602594	94.07784975531494	4	20000	5605.5873234272	74.26243567466736
1330.8896431922913	0.023276625327020885	0.002217372133845571	3780.413012930857	1186.5720025535406	907.3	264.0780377085531	3583.763103787495	969.7087518898392	866.3	208.9114884346957	3583.763103787495	92.96276374545205	5	25000	7007.5113570690155	71.01854872703552
1332.767949104309	0.022639791467413305	0.0022037585462504985	4297.041280061009	763.6912350646027	1000.0	0.0	4633.999305358356	678.2544298534526	1000.0	0.0	4633.999305358356	117.9368726454321	6	30000	8420.793507099152	80.49825739860535
1331.4288265705109	0.022117833371832967	0.002124611993248032	3917.692207128449	1630.287786646936	1000.0	0.0	4298.023824144233	1385.4609580695244	1000.0	0.0	4298.023824144233	109.94753820522277	7	35000	9833.112536668777	80.8739218711853
1330.9317944049835	0.021716125193610786	0.0020440955009507203	4273.449561153336	412.16061868791604	1000.0	0.0	3991.4424797646725	1190.8812292783866	1000.0	0.0	3991.4424797646725	102.65718212171956	8	40000	11244.535008192062	80.47414898872375
1331.2284879684448	0.021439415948465466	0.002033995184516439	3667.7025221322774	1294.5040738785806	843.6	263.7526113614802	4313.861956742929	518.4006094930012	1000.0	0.0	4313.861956742929	110.32416133790524	9	45000	12649.861204862595	74.08132004737854
1331.1365187168121	0.021120243280753494	0.0019569111204797572	4220.0788496160385	171.71708800768616	992.2	23.4	4231.852482267015	764.4113961773427	982.4	43.460786923386465	4231.852482267015	108.37401570083027	10	50000	14060.730990886688	79.71621012687683
1332.0634305477142	0.02089368369281292	0.0019099401512611752	4081.080585028413	279.75857177626904	986.7	39.9	4242.321779195387	704.0333046575425	990.9	27.3	4242.321779195387	108.62297051804596	11	55000	15472.83426618576	80.02353596687317
1330.680247783661	0.02071582713611424	0.0018796364528589414	3936.116932214961	1326.6489778100834	924.6	226.2	3574.0106129243786	1958.3505568911914	897.7	204.62749082173684	3574.0106129243786	92.73085422976668	12	60000	16877.387298107147	73.85607266426086
1331.6713633537292	0.02051330079101026	0.0018462004527491865	4042.2042057424032	391.64365684271723	1000.0	0.0	3951.725288517055	132.32171880243243	1000.0	0.0	3951.725288517055	101.71272652407806	13	65000	18290.071884155273	80.99602222442627
1330.090363740921	0.020358968454226852	0.0017721396560740595	3912.96006720183	694.5827119123459	983.6	49.199999999999996	4395.092484108487	1151.4737662978043	895.0	187.7327888249679	4395.092484108487	112.25578398945348	14	70000	19696.34587430954	76.1664834022522
1330.8139877319336	0.020234925463050602	0.001775287396436535	3637.0694540759932	1307.475238271757	966.1	101.69999999999999	4236.587514539896	633.0211112966474	1000.0	0.0	4236.587514539896	108.48661247806093	15	75000	21107.160472393036	79.98309421539307
1331.5270357131958	0.020145245875418185	0.0018146915816453447	2315.0527644726703	1661.7908726736146	574.3	383.8041297328625	2924.84262492693	1517.7156560712458	723.9	345.51134568925517	2924.84262492693	77.29395346174897	16	80000	22491.112556934357	52.405325412750244
1332.3603973388672	0.019990047058463096	0.0018036052459782191	4186.656411618446	753.6214375075683	976.7	69.9	3784.409604019552	819.0916492726819	917.9	131.53588863880458	3784.409604019552	97.73404047320173	17	85000	23900.176533937454	76.68710613250732
1331.1493210792542	0.019910157844424247	0.0017135365812585611	3546.9538092880675	1073.2998089993432	890.5	248.9036962361146	3050.972597612199	1231.3802500727181	799.7	307.54513489892827	3050.972597612199	80.29326320624448	18	90000	25299.88294363022	68.54092001914978
1331.6984872817993	0.01978265747576952	0.0017179967300125574	3466.14152537469	1045.964772496236	958.9	123.29999999999998	3952.9087281012808	108.28545927884586	994.1	17.700000000000003	3952.9087281012808	101.74086814499039	19	95000	26710.881343603134	79.28338408470154
1329.6471765041351	0.019664392949268222	0.0016879374855715296	4462.581140042647	642.1091924583542	986.3	41.1	5215.3181657620125	245.1317094853122	1000.0	0.0	5215.3181657620125	131.76035397622078	20	100000	28114.87791609764	74.33314657211304
