current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.1842904090881	0.1627472684405744	0.26652336595952403	4798.127961916043	791.315511621873	1000.0	0.0	4904.693856986887	102.42778537296601	1000.0	0.0	4904.693856986887	41.76236870700938	1	5000	1381.0656185150146	69.8428647518158
1313.2620828151703	0.03993693574219942	0.00478679822589484	5000.284097628669	103.50166062667547	1000.0	0.0	4987.220521887559	104.90480230838753	1000.0	0.0	4987.220521887559	42.42709263256125	2	10000	2764.825958967209	68.37507438659668
1313.9204063415527	0.035038732884451744	0.003689289549443333	4954.528762404368	150.2741241918533	1000.0	0.0	5002.303035807527	138.73510200092417	1000.0	0.0	5002.303035807527	42.54857709909263	3	15000	4147.154756784439	68.25805473327637
1314.2920660972595	0.03337978559210897	0.0035182258911653904	5056.915953071396	93.02421393236652	1000.0	0.0	5094.444728890583	145.85295939112302	1000.0	0.0	5094.444728890583	43.29074677245679	4	20000	5530.573705911636	68.89622449874878
1313.8133397102356	0.03231616615578532	0.003387187263635091	4806.1110524310725	739.7116230050391	1000.0	0.0	4982.173488333166	109.58876892031938	1000.0	0.0	4982.173488333166	42.3864405116897	5	25000	6913.251626491547	68.74018907546997
1313.3906772136688	0.03162229220420122	0.0032395154043330186	5033.719647082758	145.6667494542338	1000.0	0.0	5043.899016181539	109.91935189551387	1000.0	0.0	5043.899016181539	42.88361842657959	6	30000	8295.365693092346	68.3856360912323
1314.5036599636078	0.03106613069437444	0.003191416756367548	4890.338775500689	367.05920415851307	1000.0	0.0	5065.365280623725	160.6714351767402	1000.0	0.0	5065.365280623725	43.056521809796614	7	35000	9679.181931257248	68.79371166229248
1314.0383882522583	0.030596014918386937	0.003194549978741605	5084.761796477428	130.2416024364115	1000.0	0.0	4999.065209351942	75.2446461000209	1000.0	0.0	4999.065209351942	42.52249751966939	8	40000	11061.735179185867	68.37793469429016
1312.798252105713	0.03018275038264692	0.003043830062313621	5018.285167927903	132.83076841091727	1000.0	0.0	5067.141734657391	177.11523447061697	1000.0	0.0	5067.141734657391	43.07083053656078	9	45000	12443.299033403397	68.65651559829712
1315.2061116695404	0.029912963021546602	0.003062086591178684	5080.769750601821	111.80605096092458	1000.0	0.0	5021.125693647256	74.09618280830809	1000.0	0.0	5021.125693647256	42.70018713960019	10	50000	13827.241933345795	68.57410073280334
1315.2743973731995	0.029736183004453777	0.003093719857843918	5070.804022684816	112.26713190782607	1000.0	0.0	5069.181380204855	83.60640958580944	1000.0	0.0	5069.181380204855	43.08725918052301	11	55000	15211.228688001633	68.58516931533813
1313.567620754242	0.029569134455919265	0.003023740152682351	4991.89110774594	135.0797207077462	1000.0	0.0	5010.256716959956	113.30281919199501	1000.0	0.0	5010.256716959956	42.61264126749922	12	60000	16593.812248945236	68.88137531280518
1314.1667721271515	0.0293676601562649	0.0030014068921768527	5040.091310099521	96.0962847950443	1000.0	0.0	4992.676336252493	128.55525578665964	1000.0	0.0	4992.676336252493	42.47103734238451	13	65000	17977.323485851288	69.12355351448059
1315.0816841125488	0.029222238491475584	0.0029795416220333645	4979.58131804226	182.1507917366478	1000.0	0.0	4964.632620523437	124.76031791347012	1000.0	0.0	4964.632620523437	42.24515484938767	14	70000	19361.26186156273	68.67606496810913
1315.0373554229736	0.029055104483664034	0.0029934408224965717	4995.0348889452125	101.66786286319909	1000.0	0.0	5036.207805415571	104.12589288385915	1000.0	0.0	5036.207805415571	42.821668366938205	15	75000	20744.812299489975	68.37584638595581
1315.4536471366882	0.028919590239971878	0.002920246361905741	4958.300340870703	157.09459850973045	1000.0	0.0	4954.9181757307015	178.0537735340915	1000.0	0.0	4954.9181757307015	42.16690833494344	16	80000	22129.410569429398	68.99730086326599
1316.7162153720856	0.0287807700175792	0.0028908690374625737	5026.6759970735675	124.96928151704786	1000.0	0.0	5034.238623483354	128.44741443686488	1000.0	0.0	5034.238623483354	42.805807283182	17	85000	23515.011216402054	68.75596737861633
1314.5578541755676	0.028644063010066747	0.002871104206592157	5011.4953880255725	184.49109086994497	1000.0	0.0	5081.196658817454	148.34334966961714	1000.0	0.0	5081.196658817454	43.184038120706525	18	90000	24898.37951374054	68.62574982643127
1313.817195892334	0.02855482913851738	0.002864021336302467	4858.427298730176	287.35164676753874	1000.0	0.0	4999.870733127594	180.2776962550861	1000.0	0.0	4999.870733127594	42.52898573686466	19	95000	26281.25582575798	68.88908123970032
1316.2515516281128	0.028399250832572578	0.0027863815054962045	4948.838691076639	111.2368632997454	1000.0	0.0	5075.0007284243975	83.85164001309299	1000.0	0.0	5075.0007284243975	43.13413203061703	20	100000	27666.714261054993	69.0761411190033
