current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
946.377368927002	0.3518352418839931	0.2665764497490141	2431.1738268447443	1962.025050487679	1000.0	0.0	2663.5921521714436	1675.9344668838091	1000.0	0.0	2663.5921521714436	23.711064627547007	1	5000	1036.7721209526062	90.3940269947052
945.8739354610443	0.14856536160558462	0.018643560534421975	3622.6684497817573	920.1764850370225	1000.0	0.0	3346.2414611484114	1337.4665152608668	1000.0	0.0	3346.2414611484114	29.209570219462073	2	10000	2073.1953160762787	90.45256543159485
945.6284959316254	0.13027563619166613	0.015778744590684814	3708.7110840541013	1521.857332127063	1000.0	0.0	4142.1238567120645	1400.3107445842595	1000.0	0.0	4142.1238567120645	35.62012941137236	3	15000	3109.7892961502075	90.8808000087738
945.509742975235	0.12049622927010059	0.014711656781545073	3960.327997399756	1492.5673529604499	1000.0	0.0	3238.159117072502	2089.9753810769053	1000.0	0.0	3238.159117072502	28.33900408034257	4	20000	4147.008424043655	91.61807346343994
944.7230844497681	0.11356258828788995	0.014229458836601316	4753.257563528047	58.037127104434305	1000.0	0.0	4429.96289249482	1155.4678208112275	1000.0	0.0	4429.96289249482	37.938573928945765	5	25000	5185.85023021698	94.03374147415161
943.7855257987976	0.10849930682182311	0.013532472544568228	4405.406463989857	896.4074954443263	1000.0	0.0	4822.08080627293	158.04244757734898	1000.0	0.0	4822.08080627293	41.09694897341791	6	30000	6226.193615436554	96.44225740432739
941.976215839386	0.10446281071528793	0.013285172597709081	3985.3109988506635	1291.1979156214154	1000.0	0.0	4182.493761404453	1218.0048312924844	1000.0	0.0	4182.493761404453	35.94529512058377	7	35000	7270.847505807877	102.59462547302246
939.164356470108	0.1007191110342741	0.012805869404394248	4647.950785413292	137.9940563526726	1000.0	0.0	4849.03218523979	96.42577044948673	1000.0	0.0	4849.03218523979	41.31403306917593	8	40000	8324.091852664948	113.97161746025085
933.7769446372986	0.0974604262188077	0.012460858920104836	4723.839757678693	112.00112166054501	1000.0	0.0	4818.371314252028	112.64748694424618	1000.0	0.0	4818.371314252028	41.06707028995354	9	45000	9393.873911380768	135.9246895313263
921.7896149158478	0.09445559437572956	0.011874263845642656	4672.526353763529	71.28031644989044	1000.0	0.0	4741.459598254607	520.6351314935002	1000.0	0.0	4741.459598254607	40.447572848244604	10	50000	10493.626643657684	177.87113404273987
901.7471733093262	0.09156828708648682	0.011564994114694834	4290.338739780474	1176.757309049109	1000.0	0.0	4770.795594103398	138.8456627502251	1000.0	0.0	4770.795594103398	40.68386421351487	11	55000	11639.982589960098	244.50669693946838
900.5426669120789	0.08929863696545362	0.011006469795888145	4723.5459990039835	128.29039972502076	1000.0	0.0	4833.930499160379	101.02125442474043	1000.0	0.0	4833.930499160379	41.19239417748874	12	60000	12785.659205675125	245.033700466156
900.9590268135071	0.08674877569079399	0.01038573350395444	4431.10526008256	106.14312405185305	1000.0	0.0	4690.774544100532	88.35595227999315	1000.0	0.0	4690.774544100532	40.03932215491224	13	65000	13931.759977817535	245.04278206825256
901.2667186260223	0.08455488934963941	0.009903668332159405	4172.391694026121	1342.5052133916765	1000.0	0.0	4745.586803241016	132.4117303923982	1000.0	0.0	4745.586803241016	40.4808160660994	14	70000	15076.198003530502	243.08104825019836
901.3124961853027	0.08254399854615331	0.009233206158961381	4582.98682652091	81.84698559346624	1000.0	0.0	4668.799518447531	118.83355119743021	1000.0	0.0	4668.799518447531	39.86232087497749	15	75000	16215.303889989853	237.6910274028778
902.7336223125458	0.08074675412923098	0.00918792127738983	4445.190004212339	472.77667623141474	1000.0	0.0	4479.308468447042	878.7374914323324	1000.0	0.0	4479.308468447042	38.33603558567282	16	80000	17287.33219909668	169.20351719856262
923.5443556308746	0.07892507177069784	0.00863140967488185	4482.28471525591	139.43072431023361	1000.0	0.0	4681.824744532356	170.9149959347909	1000.0	0.0	4681.824744532356	39.96723459498212	17	85000	18342.236086845398	131.22666120529175
934.0379259586334	0.07732862752601505	0.008406695409357593	4574.046371218199	75.19866017528267	1000.0	0.0	4766.543907717179	79.93705628677085	1000.0	0.0	4766.543907717179	40.64961834076254	18	90000	19388.666969537735	112.28988838195801
939.6485257148743	0.07618305727392435	0.007932648679750838	4569.100025716191	152.66340396014166	1000.0	0.0	4328.587713625896	1277.9723768049844	1000.0	0.0	4328.587713625896	37.122031700656514	19	95000	20430.296548366547	101.86887454986572
630.692453622818	0.07470923046320677	0.007645015191392587	4704.544436159736	105.13298816305543	1000.0	0.0	4876.051496905223	129.02597258703793	1000.0	0.0	4876.051496905223	41.53166433947593	20	100000	21130.887590169907	69.79588890075684
