current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1440.5949018001556	0.19215915461927652	0.3314714003494582	4982.999384872498	195.16291760160468	1000.0	0.0	5139.947742137294	125.23566788966923	1000.0	0.0	5139.947742137294	43.657257907084585	1	5000	1513.6255626678467	73.0296585559845
1483.0985038280487	0.04236341718658805	0.004607392794348053	6016.122190266513	1623.0891827524588	1000.0	0.0	6006.041358011279	1877.499522468351	1000.0	0.0	6006.041358011279	50.633344350564336	2	10000	3077.191219806671	80.45358324050903
1571.7727627754211	0.037951767290383576	0.0038140084657060564	8132.517074648591	2644.681292277657	1000.0	0.0	8987.153533190994	2565.3523105484546	1000.0	0.0	8987.153533190994	74.64517846479885	3	15000	4729.516647100449	80.53731751441956
1568.6840026378632	0.036110432579740885	0.0035899679282411184	8068.233299033105	3056.4315968229953	1000.0	0.0	6605.52722147339	2731.7775029985337	1000.0	0.0	6605.52722147339	55.46199696790942	4	20000	6374.254954099655	76.04113054275513
1524.0168006420135	0.03509029064886272	0.0035478544832272135	6571.912385774422	2940.500168799755	1000.0	0.0	6510.160538895746	2863.847882701587	1000.0	0.0	6510.160538895746	54.693851112431446	5	25000	7969.9490756988525	71.66479301452637
1423.2785646915436	0.03426703204326332	0.003364106432557803	8307.332030928845	3066.1591723124425	1000.0	0.0	6378.144604887084	2462.580800504727	1000.0	0.0	6378.144604887084	53.63050813116284	6	30000	9467.423304080963	74.18365573883057
1422.1912639141083	0.03366939559429884	0.003330061580111148	10867.40839451442	146.42976904449205	1000.0	0.0	5024.150385395997	106.1282373118287	1000.0	0.0	5024.150385395997	42.72454999220337	7	35000	10964.12311553955	74.49296522140503
1413.7140712738037	0.03306890108175576	0.003227672449159231	9460.663552736165	3212.042901144747	1000.0	0.0	5013.085031623106	87.49713763281548	1000.0	0.0	5013.085031623106	42.63542237016279	8	40000	12450.518912553787	72.66794466972351
1412.6853804588318	0.03279033579602838	0.0032550555174481765	10747.00048366837	1066.6156893623656	1000.0	0.0	5109.735839215874	107.61259979194298	1000.0	0.0	5109.735839215874	43.413911411349055	9	45000	13936.597743034363	73.38140559196472
1400.1623516082764	0.03241226038336754	0.003125365168165805	11114.137731331177	166.2413028251745	1000.0	0.0	5026.684120261148	143.00376676292618	1000.0	0.0	5026.684120261148	42.744958355826185	10	50000	15407.807026386261	71.03474283218384
1384.6155235767365	0.032177650228142736	0.0031111942172306426	11017.597693226888	143.00255643856732	1000.0	0.0	5055.021520697469	113.14686872368827	1000.0	0.0	5055.021520697469	42.97320637821553	11	55000	16863.674109220505	71.2396194934845
1385.8708395957947	0.031900726357102394	0.00308329232433069	11236.749909568036	167.14457151363445	1000.0	0.0	5060.701751315809	143.709769942109	1000.0	0.0	5060.701751315809	43.01895868383951	12	60000	18319.804601192474	70.20840907096863
1378.3471455574036	0.031734009566903115	0.0030454218363258605	10623.677786831082	128.6266806662721	1000.0	0.0	5034.9327669448885	112.20633260134579	1000.0	0.0	5034.9327669448885	42.81139837022281	13	65000	19769.217571735382	71.05321478843689
1381.2730362415314	0.03142918239571154	0.0029751716689017816	11103.613551711995	114.92058569208866	1000.0	0.0	4957.859292515435	81.30942628685594	1000.0	0.0	4957.859292515435	42.19059801993202	14	70000	21221.573226451874	71.0708315372467
1385.400090932846	0.031222032391279936	0.002966566868408942	10821.521217037125	142.92562587534832	1000.0	0.0	4935.455008692861	145.92883676332835	1000.0	0.0	4935.455008692861	42.01013921295558	15	75000	22675.794339179993	68.8081967830658
1387.7369236946106	0.031142952375859023	0.0029241638666730047	11128.12736086503	159.0534608741404	1000.0	0.0	4980.294087196888	91.80257534452656	1000.0	0.0	4980.294087196888	42.371302581391696	16	80000	24130.210553884506	66.59419250488281
1386.6537516117096	0.03100701875127852	0.002944755948567944	11176.293942511546	173.6943188528974	1000.0	0.0	4875.228766166223	415.1089227276296	1000.0	0.0	4875.228766166223	41.52503752610406	17	85000	25585.082901716232	68.18823218345642
1372.2540187835693	0.03087641495503485	0.002986969033930853	11007.966514728829	136.1886842397129	1000.0	0.0	5055.734439337121	124.04588714450149	1000.0	0.0	5055.734439337121	42.978948692864	18	90000	27024.560403108597	67.17614841461182
1381.835340499878	0.03067984763607383	0.002906598000072134	11212.16738205306	118.89714493517407	1000.0	0.0	4992.919585113595	136.93939911456147	1000.0	0.0	4992.919585113595	42.472996628368406	19	95000	28475.273829698563	68.85597634315491
1371.4749402999878	0.030622549348324538	0.002843525432981786	11085.63467931257	86.28425200775277	1000.0	0.0	5122.003486003141	98.94883361542783	1000.0	0.0	5122.003486003141	43.51272309045339	20	100000	29910.602841854095	63.80976414680481
