current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
476.1139245033264	0.11540636995397509	0.19913199278865054	3514.6242887035464	901.7029339786482	972.9	81.3	3132.0094590573594	1079.4542284419356	882.5	238.53605597477292	3132.0094590573594	82.2202805758771	1	5000	571.3367834091187	95.22209692001343
475.76016068458557	0.01919687233939767	0.002242839473383938	3865.6930549913036	101.97605561168348	1000.0	0.0	3871.0428236761886	231.2140537887567	989.5	31.5	3871.0428236761886	99.79413653428266	2	10000	1147.7947227954865	100.68296217918396
473.48763704299927	0.01734674936141819	0.0018061829620993303	2925.16904203117	1251.3385830626119	856.5	220.14415731515564	3282.9185781186948	1210.5666174564803	820.7	295.79589246641	3282.9185781186948	85.80882643613285	3	15000	1711.017279624939	89.71934819221497
470.29953956604004	0.016539088551327585	0.0016356498437937036	3363.6593683596207	895.2156504260905	871.2	211.5929110343728	3133.5286432428375	1134.070696472717	940.8	177.6	3133.5286432428375	82.2564060410158	4	20000	2280.0587153434753	98.72570776939392
471.70289754867554	0.01605644185896963	0.0015149129446596797	3471.4896829495497	916.1301177673694	887.9	227.9036857973122	2603.4761003053045	1563.1859472738367	681.6	389.5202690489931	2603.4761003053045	69.65201294331686	5	25000	2837.530609846115	85.75431776046753
474.79889822006226	0.015726055851764977	0.0014955612111710443	2569.8363130877597	1279.0865554484528	728.9	313.33478900371085	3352.2003992762884	1105.6458024535125	865.7	269.40380472443223	3352.2003992762884	87.45631463335049	6	30000	3390.747631788254	78.40341186523438
469.95088624954224	0.015466517757996916	0.0014002461889333954	2846.393953889269	1618.0912578665848	736.2	404.57207021740885	2206.9727181529524	1491.347452667814	579.4	370.1416485617364	2206.9727181529524	60.22335429465085	7	35000	3922.4620254039764	61.74860215187073
472.5248181819916	0.01525441166125238	0.0013646908648918816	3322.557830974149	1147.6109171204284	862.4	288.5519710554756	3605.4412146117916	917.2814042975211	924.1	227.7	3605.4412146117916	93.47825873568571	8	40000	4486.202571153641	91.20095872879028
465.7166531085968	0.015083294734545052	0.0013345327999456822	3169.056591029024	806.6069933934847	874.4	165.85547925829886	3690.5588678510344	428.59197195632186	963.9	108.30000000000001	3690.5588678510344	95.50231536040316	9	45000	5043.850868463516	91.90834069252014
468.25653171539307	0.014938345480896533	0.001290678131923334	2901.558352401792	1442.166828161174	752.5	359.78111401239505	3060.3847305034496	1328.078974639328	790.6	335.0788563905518	3060.3847305034496	80.51707917398163	10	50000	5588.045727014542	75.92245173454285
470.2527723312378	0.014807788757421076	0.001303661225190562	3373.4706577251045	871.3122049346857	875.1	228.5810359588039	2814.40276745459	1541.7228899073025	906.3	231.1276919799962	2814.40276745459	74.66774706809478	11	55000	6148.184295415878	89.87079524993896
470.4100217819214	0.014674378379061818	0.0012649779201399168	3883.152468676818	165.58932042192635	1000.0	0.0	3544.107420536834	588.8396045353525	930.1	140.07173162347928	3544.107420536834	92.01977077822828	12	60000	6714.526525735855	95.91738152503967
470.5500123500824	0.01457676188442856	0.0012173762539319463	3923.3558434472807	100.41150484600381	1000.0	0.0	3810.5276152513434	263.8453949997894	979.3	62.10000000000001	3810.5276152513434	98.35511414765519	13	65000	7278.211842775345	93.10933756828308
475.3848445415497	0.014478176519088446	0.0011667324764651145	3638.8592846731967	602.070502636175	1000.0	0.0	3812.742903478932	365.31641340898227	971.8	84.60000000000001	3812.742903478932	98.40779263022691	14	70000	7853.956186771393	100.33241891860962
468.5330891609192	0.014367011390812695	0.0011722711229853943	3200.264826388656	1379.5789990893898	825.0	345.55144334816487	3149.249277232634	961.54722854807	828.2	243.5400583066367	3149.249277232634	82.63023511360981	15	75000	8400.032291412354	77.52414727210999
472.32562255859375	0.014279402204975486	0.0011385844798428232	3852.2164520404613	158.56154598700596	991.0	18.138357147217054	3440.191414981844	863.3010700846748	893.1	214.6100882996883	3440.191414981844	89.54869842774222	16	80000	8964.694009065628	92.32094526290894
471.0193474292755	0.01421889784950763	0.0011215592691057811	3340.6111000726464	732.504080977615	866.1	185.70376948247443	3524.208496239308	779.7611551849456	982.9	51.3	3524.208496239308	91.54658398305251	17	85000	9509.731214046478	73.9884684085846
395.29275345802307	0.014167540040425957	0.0011261766288729268	3200.309057076413	1220.4463038125257	919.4	241.79999999999998	3874.6337301353465	148.85382842054426	1000.0	0.0	3874.6337301353465	99.87952655304845	18	90000	9972.313303947449	67.26685333251953
385.77902841567993	0.014104924921505153	0.00109297374789859	3370.728294520578	1062.4604175973593	876.7	258.6534554186354	3521.2246969439598	923.284593854873	922.9	231.3	3521.2246969439598	91.47563067899934	19	95000	10422.056228399277	63.94442820549011
386.62864995002747	0.014048916555941105	0.0010936877523633876	3135.889689572499	1278.4366200557906	841.0	325.85303435751524	3379.013337267268	996.0862980655922	952.2	143.4	3379.013337267268	88.0939133300185	20	100000	10871.663930654526	62.96290063858032
