current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4293.449534416199	0.14766938581690192	0.20968311848342686	5162.653186611884	226.44724409378523	1000.0	0.0	4808.9202683239155	807.7296156669325	1000.0	0.0	4808.9202683239155	40.990945362847036	1	5000	4418.5863263607025	125.13558316230774
4337.703496694565	0.04210112413987517	0.004717494094015412	7348.183808262952	1886.7222264712182	1000.0	0.0	4950.9519705690345	669.2235060974039	1000.0	0.0	4950.9519705690345	42.13496191534948	2	10000	8880.554085731506	124.25362014770508
4269.310477972031	0.037606241453066465	0.003753805281447961	10000.381291431742	2114.1306062723584	1000.0	0.0	6215.242500881656	2445.699033589466	1000.0	0.0	6215.242500881656	52.31838766457816	3	15000	13274.17656826973	124.30169677734375
4270.603760719299	0.035817491758614775	0.0036196991317152052	10544.086894437412	1149.4489028510066	1000.0	0.0	5081.771301995041	138.55215517480832	1000.0	0.0	5081.771301995041	43.188666674026315	4	20000	17669.196247577667	124.4059157371521
4270.007386922836	0.03473255296126008	0.003463458958572459	9999.488793582468	1826.8483388431819	1000.0	0.0	5068.97481855166	135.1522921165856	1000.0	0.0	5068.97481855166	43.08559539739129	5	25000	22063.576970100403	124.3631181716919
4268.664591789246	0.03388347670659423	0.0032790988653233605	11156.390880836054	237.4506688688924	1000.0	0.0	5005.112359254156	112.92039955914855	1000.0	0.0	5005.112359254156	42.57120523403346	6	30000	26456.595840215683	124.34392738342285
4269.186777830124	0.03343208916410804	0.0032955130111275996	11017.55491404505	124.97910848459676	1000.0	0.0	5079.2877003063095	165.22995469394345	1000.0	0.0	5079.2877003063095	43.16866211591134	7	35000	30849.997160434723	124.20369863510132
4269.551974773407	0.03297897528968752	0.0033513368814394036	11024.7366097681	144.6155434707229	1000.0	0.0	4455.910079723346	1042.5835024307464	1000.0	0.0	4455.910079723346	38.1475696053412	8	40000	35243.567750930786	124.00897359848022
4269.481148004532	0.032567678139731285	0.0031618013593642785	11184.520111676862	188.78263056747983	1000.0	0.0	4970.3661695662095	510.84363243813794	1000.0	0.0	4970.3661695662095	42.29133661659761	9	45000	39637.0692358017	124.01018738746643
4268.60026884079	0.03220138018876314	0.0031371394690112926	10870.000391140222	163.34623466174295	1000.0	0.0	4988.244033488731	138.17857043503724	1000.0	0.0	4988.244033488731	42.43533666677974	10	50000	44029.5976395607	123.91797280311584
4283.530493021011	0.03205721107237041	0.003110819310256342	11114.776881620715	161.7716065056261	1000.0	0.0	5012.869393822179	139.21912873383482	1000.0	0.0	5012.869393822179	42.633685481780084	11	55000	48437.062505722046	123.92473030090332
4268.841989278793	0.03177865090742707	0.003114259309663638	11121.780568151476	99.9467535647692	1000.0	0.0	5021.769438159647	190.50247219820156	1000.0	0.0	5021.769438159647	42.7053722804252	12	60000	52829.81208348274	123.89775204658508
4311.06520819664	0.03159447871223092	0.003089852128713676	11067.665886215229	89.28765191328678	1000.0	0.0	5109.422494486213	46.072837348497224	1000.0	0.0	5109.422494486213	43.41138752723231	13	65000	57265.8232550621	124.93512964248657
4312.394681453705	0.031494833784177896	0.0031127505120000587	11029.26881005574	157.6512361877461	1000.0	0.0	8019.486317342067	3045.1317474372654	1000.0	0.0	8019.486317342067	66.85095157920811	14	70000	61703.25565910339	125.02684950828552
4314.240744829178	0.031301988263055684	0.003072066581187255	10872.319560736218	108.39012002371926	1000.0	0.0	5002.413345034472	112.05326173460034	1000.0	0.0	5002.413345034472	42.54946560200799	15	75000	66142.77274250984	125.25655913352966
4313.00984954834	0.03117705862596631	0.003080543036140581	11092.408176502719	101.15554711546586	1000.0	0.0	5019.798013310205	153.01252124875097	1000.0	0.0	5019.798013310205	42.68949313074153	16	80000	70581.27499890327	125.48095870018005
4313.225400924683	0.03105402378551662	0.0030619982541986485	10843.843920242482	86.69178295574719	1000.0	0.0	5078.526155444684	90.53399021366205	1000.0	0.0	5078.526155444684	43.16252813375523	17	85000	75020.3684515953	125.8580071926117
4298.832307815552	0.030864973514899613	0.0030339588588127442	11099.914508391947	151.0958740383124	1000.0	0.0	9125.042794938996	3156.4947799902798	1000.0	0.0	9125.042794938996	75.7558290826434	18	90000	79443.82563710213	124.61493182182312
4269.596580505371	0.03087427018210292	0.0030616711261426286	10669.036297255223	105.03372732484141	1000.0	0.0	5047.49866756221	130.52796885899974	1000.0	0.0	5047.49866756221	42.91261238143355	19	95000	83838.05538034439	124.62291979789734
4270.665395021439	0.03078996976800263	0.003084604648113117	11167.759507875311	101.81177901919875	1000.0	0.0	6884.878746454075	2741.375692241054	1000.0	0.0	6884.878746454075	57.71207750269851	20	100000	88229.80640816689	121.07528448104858
