current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
418.7123682498932	0.2277537743806839	0.18663600081400902	2987.500501669335	1272.759983525979	1000.0	0.0	2925.224397678973	1822.4278304214392	1000.0	0.0	2925.224397678973	25.81842245539619	1	5000	551.5698461532593	132.85670828819275
516.4899814128876	0.12572604474276305	0.016348265302647474	3269.7887471880576	1526.6372439614634	1000.0	0.0	3012.890394776813	1490.115125881421	1000.0	0.0	3012.890394776813	26.52454193566881	2	10000	1199.4928486347198	131.41760659217834
438.3557586669922	0.11304557696431876	0.01443111856328501	2871.0272975371554	2101.7164335856523	1000.0	0.0	4600.190828516268	528.7337403865345	1000.0	0.0	4600.190828516268	39.30970145490313	3	15000	1749.4725563526154	111.60954308509827
412.4991762638092	0.10602585459351539	0.013709411824547227	1641.9856904111907	991.0105567624855	1000.0	0.0	3984.7038494294475	1360.722028026837	1000.0	0.0	3984.7038494294475	34.35216534997171	4	20000	2279.785535097122	117.79985284805298
412.23554253578186	0.10076854117289186	0.013391269279651782	4416.417264796461	139.47613546453718	1000.0	0.0	4764.575816850898	132.45452073130573	1000.0	0.0	4764.575816850898	40.63376604516751	5	25000	2803.529312133789	111.49414706230164
412.56281566619873	0.0966422604776919	0.012812086169093228	2230.141047938569	962.24213560882	1000.0	0.0	4892.635725310482	214.8423866782091	1000.0	0.0	4892.635725310482	41.66524460012333	6	30000	3326.8533771038055	110.74726819992065
410.84210896492004	0.09331764344349504	0.012611325013915587	2386.602612050721	369.95442387133716	1000.0	0.0	4291.4920948860145	1484.8399356852658	1000.0	0.0	4291.4920948860145	36.82323923958677	7	35000	3849.0122244358063	111.30228805541992
412.163507938385	0.09004703777432442	0.012070698219934823	2108.8980804981848	879.2536438086125	1000.0	0.0	4545.379625139848	777.2891215811845	1000.0	0.0	4545.379625139848	38.86821604753269	8	40000	4372.668909549713	111.47923421859741
413.16382813453674	0.08719319192692637	0.011732946693019341	2859.1247799388684	766.3822855422146	1000.0	0.0	4128.057741817243	1396.604948149108	1000.0	0.0	4128.057741817243	35.50683168970382	9	45000	4897.095099449158	111.2483160495758
412.2751054763794	0.08433914235532283	0.011049108305905945	2849.5760849668004	1120.2978716419134	1000.0	0.0	4853.968296692825	155.33068900438272	1000.0	0.0	4853.968296692825	41.35379175063933	10	50000	5423.60374879837	114.21869039535522
463.221736907959	0.08154302782565355	0.010554444546071821	1796.4011246490413	665.2622769231164	1000.0	0.0	2998.149129953275	1791.824824697846	1000.0	0.0	2998.149129953275	26.405806113339196	11	55000	6018.696599721909	131.8568398952484
452.89236640930176	0.07932368094325065	0.009955057743789204	3402.4406638774026	938.0615348405255	1000.0	0.0	3830.3476495974305	1772.0957960911735	1000.0	0.0	3830.3476495974305	33.10887920471065	12	60000	6581.858881473541	110.25537323951721
415.48457288742065	0.07686807930245995	0.009214264811348908	3679.480691806567	573.9500749384622	1000.0	0.0	4521.9989855875765	425.0985729124538	1000.0	0.0	4521.9989855875765	38.67989303067741	13	65000	7067.836624145508	70.47826385498047
390.45848083496094	0.07480897693261504	0.008703888510212301	2274.128367057221	1061.7546262095616	1000.0	0.0	4415.504467760014	937.7416868669176	1000.0	0.0	4415.504467760014	37.82211628633311	14	70000	7528.29637503624	69.98714184761047
390.4053864479065	0.07305924575403333	0.008167801327185899	1958.7181812240228	1239.801009201519	1000.0	0.0	4353.530067947462	1130.1173771003619	1000.0	0.0	4353.530067947462	37.32293379329642	15	75000	7989.346414089203	70.63064646720886
391.36679196357727	0.07146407376378774	0.008010552202819826	3637.018838818646	549.4325086310417	1000.0	0.0	4721.45028974204	135.79675703123175	1000.0	0.0	4721.45028974204	40.2864047443589	16	80000	8452.873071432114	72.14246678352356
392.9857909679413	0.06989178181216121	0.007464093466689077	3323.8332142993795	912.3099691230543	1000.0	0.0	4684.956800543983	192.09389754582693	1000.0	0.0	4684.956800543983	39.99246222982721	17	85000	8919.776648283005	73.90366387367249
435.82429909706116	0.06859553893133997	0.0072771642720599276	3056.2821191308444	1232.870472823193	1000.0	0.0	4225.80029104021	1137.0892662540602	1000.0	0.0	4225.80029104021	36.294114334545185	18	90000	9443.399212121964	87.7681393623352
393.30815410614014	0.0676616815790534	0.006807473620956124	3402.267419811474	827.2465906948287	1000.0	0.0	4256.840435501787	780.9844238896532	1000.0	0.0	4256.840435501787	36.54413203126213	19	95000	9907.232393503189	70.509836435318
391.54195189476013	0.0665361441731453	0.00657019782476134	2352.403499314317	878.4410080512635	1000.0	0.0	4343.191742733347	908.0679030478377	1000.0	0.0	4343.191742733347	37.239662136454	20	100000	10366.547515153885	67.75861597061157
