current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.3919563293457	0.27003919516056774	0.30122674836376734	4634.304651653978	156.87618832570976	1000.0	0.0	4436.090572098217	339.7700884133796	1000.0	0.0	4436.090572098217	37.98793028237888	1	5000	511.3047366142273	139.9121596813202
366.45682740211487	0.1293391072794795	0.016399628183077244	4149.954780662674	1220.9559259552138	1000.0	0.0	3710.867174135092	1190.9105530933564	1000.0	0.0	3710.867174135092	32.146505034232284	2	10000	998.8950283527374	121.11749148368835
369.12456822395325	0.11686028256565333	0.014794775176374137	4362.65574187122	939.02767567157	1000.0	0.0	3912.9203681232893	1234.3981570841956	1000.0	0.0	3912.9203681232893	33.77397407638711	3	15000	1476.5952243804932	108.56063723564148
371.36270785331726	0.10997986410930753	0.01383474876196706	4000.864954930691	1390.7022961523853	1000.0	0.0	4525.288865311656	542.5718874483348	1000.0	0.0	4525.288865311656	38.70639188129031	4	20000	1962.8628652095795	114.88902354240417
370.25726866722107	0.10412762191593647	0.013523896328723665	3957.563260659019	1599.7258425941693	1000.0	0.0	4568.538324376757	529.3762826055938	1000.0	0.0	4568.538324376757	39.05475141141735	5	25000	2445.468527317047	112.3332109451294
368.864620923996	0.09995376772284507	0.01334242770968859	4648.447422469475	277.4481872670604	1000.0	0.0	4833.3957353773585	91.45261516723234	1000.0	0.0	4833.3957353773585	41.18808683898765	6	30000	2926.761951446533	112.41381764411926
369.48825311660767	0.09638415665403008	0.012458353836137234	4276.764819043635	1216.8760092052075	1000.0	0.0	4716.671117096806	279.6477349578244	1000.0	0.0	4716.671117096806	40.24791015106043	7	35000	3412.9609603881836	116.695871591568
370.51052355766296	0.0930392675973475	0.012338310802612181	4745.6298043529605	98.3563403822711	1000.0	0.0	4783.666626426034	109.21269515861715	1000.0	0.0	4783.666626426034	40.78753595575364	8	40000	3892.3080003261566	108.82162141799927
364.28097915649414	0.08986451761871576	0.01155597564409587	4676.042345263137	213.47170255195925	1000.0	0.0	4744.765271945377	134.21877303800363	1000.0	0.0	4744.765271945377	40.47419891383161	9	45000	4371.909358024597	115.30550837516785
366.15796184539795	0.08685925603061914	0.010853786003199747	4633.94884987589	162.57501703197147	1000.0	0.0	4572.179125573721	535.8154069348865	1000.0	0.0	4572.179125573721	39.08407681390044	10	50000	4848.694509983063	110.61212635040283
375.9158823490143	0.08434494445100427	0.010443936405530242	4299.3362693049985	667.2895520988953	1000.0	0.0	4531.165254176683	578.647322146192	1000.0	0.0	4531.165254176683	38.75372417418173	11	55000	5359.874762535095	135.24904870986938
371.73995208740234	0.0819304767653346	0.009916465032497757	4605.189114243555	134.23150995831227	1000.0	0.0	4765.973605595944	171.11613736618446	1000.0	0.0	4765.973605595944	40.64502475315986	12	60000	5851.095457792282	119.46526765823364
382.5676898956299	0.0796754857674241	0.009366834619831182	4587.572720129729	286.1362111298214	1000.0	0.0	4701.895656694102	301.95126909360926	1000.0	0.0	4701.895656694102	40.12889889509192	13	65000	6301.094997167587	67.41620635986328
369.23606729507446	0.07768743934333325	0.008982638372462088	4625.924311352893	249.28647305577522	1000.0	0.0	4789.515755329759	161.0075429717413	1000.0	0.0	4789.515755329759	40.834648679024625	14	70000	6737.8839502334595	67.53811717033386
365.9669554233551	0.07542170639708638	0.00845889133572837	4618.712848273657	159.40420607848375	1000.0	0.0	4717.768072809064	222.02314712647214	1000.0	0.0	4717.768072809064	40.25674575235471	15	75000	7171.447735786438	67.5808789730072
367.71229434013367	0.07386678634285927	0.008046886528507219	4686.261127026659	70.82627970022608	1000.0	0.0	4929.162570450741	148.74613098729336	1000.0	0.0	4929.162570450741	41.95945578530672	16	80000	7606.769493341446	67.59012222290039
371.3702585697174	0.07244675794541836	0.007908287910936104	4582.10229942875	241.75496317891913	1000.0	0.0	4672.0512311953	335.98591461378146	1000.0	0.0	4672.0512311953	39.888512303712254	17	85000	8045.706998348236	67.55127286911011
372.57230043411255	0.07118482111245394	0.007496936797549267	4598.652454958341	229.21137045345156	1000.0	0.0	4857.7610486429285	90.2111237271875	1000.0	0.0	4857.7610486429285	41.38434106422121	18	90000	8487.528669834137	69.23394727706909
370.48092246055603	0.07007478102892638	0.007264168438297789	4511.881272623355	343.68906235333014	1000.0	0.0	4818.316092780498	83.7015636020133	1000.0	0.0	4818.316092780498	41.06662549997718	19	95000	8924.5884912014	66.56349658966064
376.5784285068512	0.06884673989787697	0.006872680698461815	4656.675565174487	217.58877866560383	1000.0	0.0	4867.503724735985	124.33464401623324	1000.0	0.0	4867.503724735985	41.462814972087855	20	100000	9364.279464006424	63.09684348106384
