current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.7661182880402	0.15347512877732516	0.23544954588519157	3229.227005681774	391.93622084030187	977.9	61.15300483214214	2701.803280861228	875.6017773518616	846.4	227.41248866322184	3229.227005681774	70.3077611814568	1	5000	1448.554294347763	68.78719925880432
1369.085417509079	0.045815181582421066	0.00462532530811182	2754.6791182024704	1426.9060662841619	766.5	306.1653964771329	2628.515093128516	1462.9215877366726	741.9	327.89585236779067	2754.6791182024704	59.97053840277627	2	10000	2874.6097338199615	56.95772981643677
1389.263030052185	0.04081372163146734	0.0033619852146917757	4947.188720935179	7.710638111881205	1000.0	0.0	4273.898518937842	1171.2467226962349	889.6	220.86520776256273	4947.188720935179	107.73065030261657	3	15000	4336.599736213684	72.71504807472229
1380.6422514915466	0.0388068740978837	0.003046814854786952	4216.866123721353	599.0606942002911	992.8	14.46236495183274	3192.941668915129	899.7479776916942	808.4	230.55506934353016	4216.866123721353	91.82180825127955	4	20000	5786.693776130676	69.43929600715637
1387.0806679725647	0.03772429442666471	0.0028482815064828377	4968.980324558089	23.654640963849946	1000.0	0.0	4541.733757507884	518.6086084229759	994.7	15.9	4968.980324558089	108.20534351545811	5	25000	7253.879503726959	80.09268927574158
1408.2440192699432	0.03691094558350742	0.002786039971746548	4882.317423538588	43.02938725782197	1000.0	0.0	4413.184559895861	1060.9727671681758	930.3	197.07564537506912	4882.317423538588	106.3175388531217	6	30000	8740.071645498276	77.93541717529297
1405.3655014038086	0.03637167012318969	0.0026973370773069505	4853.323494005629	272.0844089572642	1000.0	0.0	4841.13718067431	247.20427955654003	1000.0	0.0	4853.323494005629	105.6859551568933	7	35000	10225.82318520546	80.37324738502502
1402.176733493805	0.035860636902227995	0.0025372100451247492	4944.313087204755	22.51985843016403	1000.0	0.0	4002.661923182607	1204.6887087623084	887.4	231.30032425398804	4944.313087204755	107.66800948746263	8	40000	11704.025110006332	76.01212334632874
1403.7521319389343	0.0355537567384541	0.0026051667529904086	4947.219639215246	31.481139118480115	1000.0	0.0	4005.645257359299	1127.9293394121628	882.4	201.98821747814898	4947.219639215246	107.73132380503311	9	45000	13183.9938185215	76.20348811149597
1402.1269800662994	0.03521643080599606	0.0025241776580614233	4827.880395948765	284.28626305677085	1000.0	0.0	3504.9629757372923	943.3451863811035	868.9	186.23342879300696	4827.880395948765	105.1317203162523	10	50000	14661.607650279999	75.4740481376648
1401.5975382328033	0.03487549804076552	0.0024253930525608113	4969.169627778309	45.841928599929474	1000.0	0.0	3236.768172046774	1065.4953131927962	800.2	256.1350425068776	4969.169627778309	108.20946716580357	11	55000	16135.826039075851	72.60818076133728
1401.338624238968	0.03471852554604411	0.0024123750109961758	5001.816623258344	27.994195459759084	1000.0	0.0	4640.463906152278	1048.7465987630023	937.0	189.0	5001.816623258344	108.92062672258575	12	60000	17615.339623451233	78.16212463378906
1400.551923751831	0.03450832136720419	0.0023889678236919264	4802.339806369725	309.6516004761938	1000.0	0.0	3577.766909468035	885.1031123639083	911.5	215.91537694198624	4802.339806369725	104.57536178775943	13	65000	19093.25262618065	77.34837985038757
1401.2302708625793	0.03434015355370939	0.0024156774214576936	4951.315864655972	24.671955519008584	1000.0	0.0	4231.992335081553	1120.0633097038428	919.6	202.98384172145327	4951.315864655972	107.82055314531615	14	70000	20572.143799304962	77.64791083335876
1399.5890924930573	0.034109195199236275	0.00234675722618384	4870.610301312068	301.77022261409815	1000.0	0.0	3245.543075896364	754.5866446232728	821.2	192.99419680394536	4870.610301312068	106.0625190042386	15	75000	22045.025285243988	73.27629613876343
1402.5045289993286	0.03399328344203532	0.0023066768843699728	4990.112028544938	19.06153826924436	1000.0	0.0	3297.5788261644725	624.6902856858555	841.7	162.65672442293925	4990.112028544938	108.66566193129917	16	80000	23521.695110797882	74.15262413024902
1400.4435024261475	0.03387985409013927	0.002361924114501355	4979.576594906002	25.70221412863572	1000.0	0.0	4979.334278673638	25.94066122027551	1000.0	0.0	4979.576594906002	108.43616533576235	17	85000	25002.562661647797	80.4115743637085
1401.7746875286102	0.03366368373185396	0.0022832722548823945	4911.202204555344	15.731790035924687	1000.0	0.0	3865.8200069578043	898.5336323789838	906.1	165.10327071260582	4911.202204555344	106.94674493360738	18	90000	26481.37283182144	77.0197262763977
1400.137957572937	0.033638258388265965	0.0023015029552518967	4643.811490945017	933.5726114613592	943.5	169.5	4399.22259864998	1054.8095317977368	937.1	188.7	4643.811490945017	101.12209067116297	19	95000	27957.536234140396	76.01226282119751
1393.86816072464	0.03350243702270091	0.0022750176211565566	4950.987296613915	35.244326697292145	1000.0	0.0	3801.3837130423685	880.3497789657671	915.1	174.9802560290732	4950.987296613915	107.81339584646746	20	100000	29418.847747325897	67.42158126831055
