current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.2476394176483	0.10170854576304555	0.18889455727497795	3516.028781071297	928.5350669237803	899.0	229.16544242097237	3062.45335907455	1167.1264946300091	845.7	256.5346175470281	3062.45335907455	80.56627016085773	1	5000	1617.4582917690277	82.20963048934937
1528.6489052772522	0.019400304548069836	0.002322777129644097	3755.048824653558	310.5129508599352	1000.0	0.0	2874.2311749899627	1516.532662170818	750.4	384.9945973646903	2874.2311749899627	76.09043766175927	2	10000	3228.3732421398163	82.2538480758667
1516.006669998169	0.01714124865513295	0.0017126640241672485	3197.899267458556	1117.9370176445334	826.9	266.81171263645825	3103.1189106806487	1437.8341925898596	771.9	352.7255165139035	3103.1189106806487	81.53327730912535	3	15000	4819.993869304657	75.60187673568726
1509.7023150920868	0.016215352359041573	0.0015571592559941606	3589.2763515527586	765.9779219454749	900.4	177.74374813196667	3796.678676725575	307.30157046421255	991.0	20.30270917882636	3796.678676725575	98.02579308790276	4	20000	6417.742511510849	88.03327226638794
1513.0450863838196	0.01568129874356091	0.0014468594843560533	3499.6960881293694	792.865464639017	905.9	211.23752034143934	2825.6922591506896	1389.1414055569599	734.9	351.1741590721048	2825.6922591506896	74.93620572017905	5	25000	8008.565291404724	77.76500487327576
1518.3489763736725	0.015322539199143647	0.0013585509212634757	3341.4522048289773	1045.4328793741722	1000.0	0.0	2664.6680657922197	1487.5122626946209	770.3	352.2837066910702	2664.6680657922197	71.10712828554965	6	30000	9613.235909223557	86.309006690979
1520.8353736400604	0.01508052853848785	0.0013126520739356125	3420.2843075697047	949.9231023602753	920.8	237.6	3348.672448060828	1047.8069873046495	871.1	258.56699325319926	3348.672448060828	87.37242165982993	7	35000	11220.069921016693	85.98494958877563
1519.8830361366272	0.014841946515254676	0.0012576450812736624	2344.6102302627764	1218.9550253902112	750.8	321.52474243827646	3676.274885733449	544.3796463487166	990.2	20.575713839378697	3676.274885733449	95.1626491744572	8	40000	12824.434088468552	84.46838998794556
1519.9354634284973	0.014681244476884604	0.0012189567609984528	3642.1324458822373	986.2177468127735	917.8	246.59999999999997	3322.830833165789	1177.8498396594155	840.5	285.83465500180347	3322.830833165789	86.75792055657833	9	45000	14430.624297857285	86.24146127700806
1526.9390978813171	0.014528613820672035	0.0012096834874771995	3109.1444827300356	1300.0931902227078	776.7	311.38562908393834	2902.198887865425	1334.089696937648	741.5	323.52071031079294	2902.198887865425	76.75549634664412	10	50000	16031.338224172592	73.76114678382874
1530.3840436935425	0.014420943461172283	0.0012046912310464373	3384.3600564440594	1174.6085346976051	872.1	291.91726567642417	3575.2363861058775	494.019402852153	932.8	113.68887368603842	3575.2363861058775	92.76000252314644	11	55000	17649.963787794113	88.2289719581604
1527.1529593467712	0.014276488471403719	0.001156128084299534	3735.8173720353066	344.7798120799672	972.0	84.0	3444.5333334814977	853.486897987776	914.2	212.9585875234901	3444.5333334814977	89.651947149585	12	60000	19269.359765529633	92.22198128700256
1530.6208698749542	0.0142070866484195	0.0011254717384736504	3576.4543228781718	708.4184748079275	934.1	165.95568685646177	3515.0623681429024	1036.7500812784444	904.6	261.84888771961585	3515.0623681429024	91.32909348067682	13	65000	20890.610374689102	90.61097002029419
1530.4535002708435	0.014104343812540174	0.0010973260852113898	3526.7954282884675	928.4538500325538	920.3	239.09999999999997	3399.6483052208728	768.1003860351311	895.8	180.26691321482153	3399.6483052208728	88.58460288732962	14	70000	22506.89819431305	85.8209285736084
1523.451330423355	0.014020374225266278	0.0010820888807726147	3698.602706174291	549.4458093516818	954.0	138.0	3561.9470729651157	730.2550934699701	910.2	191.25365355987321	3561.9470729651157	92.44398908437248	15	75000	24119.994624614716	89.62844657897949
1521.4538185596466	0.01392091669626534	0.0010431773400170442	3041.0799238134614	1374.612074800225	782.8	340.6173219318125	3638.5557283131648	840.1284952299245	930.8	207.60000000000002	3638.5557283131648	94.26570585482996	16	80000	25723.96498799324	82.48634839057922
1525.3642292022705	0.013863286708667875	0.0010534067184208872	3843.351149912864	172.8564433001101	1000.0	0.0	3618.915904832242	437.706966935697	981.5	55.5	3618.915904832242	93.79868035175235	17	85000	27345.384558916092	96.04248261451721
1525.065392255783	0.013797910047881305	0.0010093889810595428	3825.8792528422723	291.81564048060244	982.4	52.800000000000004	3520.581722782651	685.0149162553645	970.3	89.1	3520.581722782651	91.46034106443419	18	90000	28964.572854995728	94.10859107971191
1527.474538564682	0.013762167601846158	0.001016162935981545	3495.0652924818414	1132.4607949000572	904.4	285.137230119113	2950.9525472250293	1465.8427463166122	768.4	366.2955637186997	2950.9525472250293	77.91483478527165	19	95000	30571.921157360077	79.86067748069763
1518.874757051468	0.013701881942898035	0.0010204142694014184	3530.6132436954213	875.2315250415847	923.7	225.58636926906732	3828.2909906431582	260.86982190272994	989.9	30.299999999999997	3828.2909906431582	98.7775186227655	20	100000	32181.48694872856	90.67798924446106
