current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3771.0928325653076	0.09500668765567243	0.16775433779503043	2026.1829270481521	1510.1806519226263	545.6	388.2396682463037	3209.2842974660807	800.7940325736424	890.0	146.85707337408027	3209.2842974660807	84.05783885730104	1	5000	3857.254792690277	86.16097402572632
3782.747805118561	0.01862686399333179	0.002199000217345805	3114.6627539502056	1299.67946060653	798.4	309.6631072633613	2971.8481268850564	1187.7897394310287	832.5	245.79635880134595	2971.8481268850564	78.41172156291005	2	10000	7738.8266451358795	98.80775761604309
3784.715368270874	0.016646451031789182	0.001624480770206449	3451.525702165093	893.7445172912329	890.6	222.7178484091475	2802.9917041912227	1457.1791678052687	759.6	370.2680650555757	2802.9917041912227	74.39639750294207	3	15000	11623.722551107407	100.1655204296112
3784.100331544876	0.015917047780752182	0.0014963517373984745	2621.5156556478846	1248.0970766584971	675.3	317.2901038481976	2448.8047866050856	1273.1702135632884	642.6	316.6661333328842	2448.8047866050856	65.97400391422931	4	20000	15488.130244255066	80.2920036315918
3776.6018862724304	0.01550375659596175	0.0014340584620703867	3400.872264679768	1031.5877070391691	871.8	257.3902873070388	3902.6527123870014	118.90239614226046	1000.0	0.0	3902.6527123870014	100.54580439890141	5	25000	19378.780075788498	114.03317093849182
3765.251641511917	0.015204803385771811	0.0013931599908467332	3004.184325316158	1343.439899537539	784.2	339.3413620530217	1988.9932850206799	1680.5863624070907	590.6	439.3573033420521	1988.9932850206799	55.039908806046654	6	30000	23228.211306333542	84.16518354415894
3767.334551334381	0.014961177872307599	0.0013496199161371477	3857.4964027831384	199.1914075649887	987.2	38.4	3404.0367738553878	851.2384603266104	974.3	51.45881848624198	3404.0367738553878	88.68895854886424	7	35000	27114.6557097435	119.09534025192261
3741.280748128891	0.01478637329377234	0.0012771970862782104	3906.7969855923766	116.1979706052312	1000.0	0.0	3331.7533333211422	1177.6561585469785	850.9	299.5918723864184	3331.7533333211422	86.97009329467915	8	40000	30967.80964756012	111.85865259170532
3735.877311229706	0.014591921985335649	0.0012383548501812259	3643.0175659808383	688.826073093564	944.7	165.89999999999998	3481.3156748460447	713.4238848572218	979.1	62.699999999999996	3481.3156748460447	90.52661343652163	9	45000	34819.93511199951	116.23329734802246
3735.8765382766724	0.014486776291579007	0.0011938718171913161	3857.4121845135587	204.23073299208872	982.0	54.0	2880.7582584274014	1546.979426298592	749.0	380.3703458473071	2880.7582584274014	76.24564854891211	10	50000	38660.134063482285	104.30850744247437
3734.9523179531097	0.014390128402784468	0.001187865321457949	3235.012459924083	1010.6895157424044	826.6	252.16986338577416	3669.5512884383998	635.7402636936005	941.1	151.63538505243426	3669.5512884383998	95.0027652828193	11	55000	42501.4635925293	106.36178159713745
3731.9965403079987	0.014240856093354523	0.001137085101441282	3652.6620124626847	713.1794536927658	944.8	165.6	3702.4800490432017	614.3032382487703	944.4	153.31223043188695	3702.4800490432017	95.78579528317127	12	60000	46347.52161979675	114.0462429523468
3728.0529794692993	0.01417470169197768	0.0011409821288338022	3808.588395636232	382.65491525276707	966.5	96.2447401160188	3200.075617383312	1529.0925035305302	811.8	376.6082314554476	3200.075617383312	83.83886089894446	13	65000	50182.91140174866	107.32265114784241
3731.079483985901	0.014106397065520287	0.0010981997162021325	3729.3111971335156	303.10639660821414	964.2	78.69154973693173	2953.3188430234554	1389.9956298247562	767.0	346.14794524884877	2953.3188430234554	77.97110415483925	14	70000	54019.927924871445	105.922767162323
3736.0984835624695	0.014050916403159499	0.0010823741960616841	3453.0612117856435	1127.9416071229732	894.4	281.6729308968116	3211.6068856023203	1350.6425186426777	904.3	287.1	3211.6068856023203	84.11306887980216	15	75000	57864.75281262398	108.70870733261108
3730.064392566681	0.013954126135632395	0.0010367307748634913	3428.4353192758404	968.2989774046167	886.0	247.96935294507668	3763.7830991807155	587.3623897174203	943.5	144.25342283634035	3763.7830991807155	97.24355216466638	16	80000	61705.05401420593	110.22165417671204
3728.5565354824066	0.013903756180778146	0.0010409500343563547	3577.5407920591083	1147.0738721705238	905.8	282.6	3213.7900447686084	1174.5221883402971	835.9	290.39643592854236	3213.7900447686084	84.16498334883617	17	85000	65538.38388967514	104.75777912139893
3728.951586961746	0.013835503888316452	0.0010112603692133645	3086.4015406907542	1166.0990666557875	814.2	296.98579090589504	3158.9425066994922	1394.6193454797115	827.4	340.8457715741828	3158.9425066994922	82.86073542195544	18	90000	69366.13075208664	98.78147459030151
3730.0100746154785	0.01378573459610343	0.0009802601476682589	2993.78529506245	1262.5690643797852	782.5	320.8177831729407	2953.4032121745618	1015.5318587211002	776.6	249.64542855818527	2953.4032121745618	77.9731104124453	19	95000	73190.54952979088	94.39477467536926
3730.3801634311676	0.013757305468805135	0.0009770764745013183	3625.4258456762045	523.0011288826277	924.1	127.19469328552981	3572.187371580042	846.1403993999787	918.3	206.33276521192653	3572.187371580042	92.68749843245527	20	100000	77032.5246143341	111.58149814605713
