current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.401867389679	0.16582280261069537	0.2549945158419608	2117.0465485175637	495.32174303101016	649.9	132.29319710400833	2169.345787801069	842.7126753835634	631.0	175.15364683614212	2117.0465485175637	46.08079176669439	1	5000	1536.7401232719421	52.337135314941406
1481.630525112152	0.04483219905644655	0.0044833146664405256	3284.5505274136704	867.8188298109687	893.7	193.2056158604092	3366.699765808633	312.9485030231241	960.4	71.24071869373583	3284.5505274136704	71.51289049323512	2	10000	3094.9406428337097	76.55454564094543
1487.6754200458527	0.039310087053105236	0.002994949193090955	3124.0640620925587	632.1311311472663	844.7	154.34315663481811	3147.6521752764484	838.1558857781922	855.2	199.59599194372618	3124.0640620925587	68.01696439439715	3	15000	4652.962562322617	70.33342981338501
1530.792403459549	0.036801957324147226	0.0025537007036229606	2348.8148128019943	1549.5072480858987	660.0	366.18110273469875	3579.1122218363976	177.1611224377549	984.6	31.727590516772622	2348.8148128019943	51.12947124488669	4	20000	6257.703652381897	73.93500256538391
1589.9838173389435	0.03523055369965732	0.0023260184303076845	3932.079573462744	574.2541161968699	965.4	103.80000000000001	3613.6533931927756	130.78051238494845	1000.0	0.0	3932.079573462744	85.61821512175891	5	25000	7935.66371846199	87.96214199066162
1588.8893311023712	0.03401705756559968	0.0021159894955572406	4919.544691644802	128.63995615931435	1000.0	0.0	4961.369139509709	18.84923913646209	1000.0	0.0	4919.544691644802	107.12847189909883	6	30000	9614.165802717209	89.59866714477539
1588.7608814239502	0.03303177001662552	0.001998952862259316	2921.36443994015	1236.2182308863528	782.6	303.7930874789616	3026.1346120253083	761.8252379029032	866.5	207.35006631298674	2921.36443994015	63.60149609998778	7	35000	11276.449645996094	73.50947666168213
1589.6472034454346	0.03226208029612899	0.0018952185664989716	4281.75208138921	938.6082114071694	943.4	169.8	3390.588417289911	1346.3449611123403	792.4	267.5295123906894	4281.75208138921	93.23523904997829	8	40000	12943.795799732208	77.68453621864319
1588.2300646305084	0.03155234187878668	0.0018014955982301858	3742.974954874017	1524.9510983186374	793.9	276.1280318982482	2978.2346105463907	895.54353946248	807.9	235.50390654933943	3742.974954874017	81.49889097680771	9	45000	14603.61279797554	71.57179832458496
1589.4723496437073	0.03098409035950899	0.0017492047492624486	4691.784573585107	779.981378107308	958.5	124.5	3232.0813635555405	2035.9023736267206	686.4	385.4940207058989	4691.784573585107	102.16710310450205	10	50000	16266.670130968094	73.57012176513672
1590.8227667808533	0.030447322196140884	0.001685545928240919	4840.877176754502	286.91386673085964	1000.0	0.0	3710.314895822083	947.9751198006722	886.9	194.17129035982637	4840.877176754502	105.41483319514052	11	55000	17942.517167806625	85.00988125801086
1565.8796591758728	0.02996599573865533	0.0016283530699410962	4880.561581498496	135.07957307838257	1000.0	0.0	3089.007848877084	1918.0528742269034	687.7	382.49001294151464	4880.561581498496	106.27929080521864	12	60000	19578.118117809296	69.70692420005798
1480.9495749473572	0.029530138974636792	0.0015676231674154474	4471.308629788338	662.830018061038	921.9	115.13075175642692	4410.988677081055	1094.6589655833666	918.2	209.0716623552795	4471.308629788338	97.36440772116954	13	65000	21135.00600171089	75.92480278015137
1481.4885790348053	0.02913589551411569	0.0015552966131776478	4936.1600905377545	25.998300842237768	1000.0	0.0	4907.86282101485	45.48763749358458	1000.0	0.0	4936.1600905377545	107.49041025020061	14	70000	22698.976269721985	82.46782374382019
1516.3649361133575	0.028839048752188682	0.0015352326522712159	4387.2466824991425	710.2970014602538	958.2	94.81012604147301	3169.35723463446	746.0587121101995	878.4	184.76969448478286	4387.2466824991425	95.53326043495173	15	75000	24293.50620317459	78.1475670337677
1529.3519401550293	0.02852850334979594	0.0015302054880401074	4930.6311908582775	37.69284052493971	1000.0	0.0	4877.445317343983	107.07403923541345	1000.0	0.0	4930.6311908582775	107.3699725257566	16	80000	25908.893586874008	86.02058720588684
1535.5287096500397	0.028275842230021955	0.0014963099929542706	4931.03241804879	41.99382461953046	1000.0	0.0	4564.408354836073	873.9027015061929	946.5	160.5	4931.03241804879	107.37871258121278	17	85000	27528.02444267273	83.58762669563293
1534.9024531841278	0.02799806249178946	0.001481226970374152	3629.6034266674933	682.9139539287622	926.3	134.36818819943954	3677.7088615146786	150.2977809922827	996.7	9.899999999999999	3629.6034266674933	79.02928406304515	18	90000	29145.87399148941	82.93337965011597
1532.7250967025757	0.027796520494669675	0.0014651415727464784	3617.0352896437566	1188.7405771692413	841.6	217.19033127650962	3258.195761915892	269.6770956675935	918.9	91.58979200762495	3617.0352896437566	78.75550846366897	19	95000	30753.80477142334	75.19125008583069
1532.2030682563782	0.027596394454315304	0.0014397997588271735	4340.640657026346	1173.4277904436772	902.2	196.2252786977254	4210.229794041076	969.4541631347224	912.6	157.450436645949	4340.640657026346	94.51802702889813	20	100000	32363.421575784683	77.39696216583252
